0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.211529778512860831e-12
4.166666666666666435e-02,7.602322376118597817e-13
6.250000000000000000e-02,7.777644751232822919e-13
8.333333333333332871e-02,3.068667531624252858e-12
1.041666666666666574e-01,-1.155648729338029471e-13
1.250000000000000000e-01,2.370213305896200095e-12
1.458333333333333148e-01,5.022271850353324487e-12
1.666666666666666574e-01,-4.286288418175588093e-12
1.875000000000000000e-01,8.789704993151006381e-12
2.083333333333333148e-01,3.358809928477401723e-12
2.291666666666666574e-01,-1.231995277675656187e-11
2.500000000000000000e-01,2.417907768190847583e-11
2.708333333333333148e-01,-1.572627829568207574e-11
2.916666666666666297e-01,-1.942782464455337813e-11
3.125000000000000000e-01,6.210329297190316112e-11
3.333333333333333148e-01,-8.112352482443891467e-11
3.541666666666666297e-01,1.487326180012889014e-11
3.750000000000000000e-01,1.204382724245424206e-10
3.958333333333333148e-01,-2.610882578825192495e-10
4.166666666666666297e-01,2.193960124931748893e-10
4.375000000000000000e-01,9.899064904647964566e-11
4.583333333333333148e-01,-6.288954213572401593e-10
4.791666666666666297e-01,9.223920019944706715e-10
5.000000000000000000e-01,-2.821835400243645046e-10
5.208333333333332593e-01,-1.075351679567869734e-09
5.416666666666666297e-01,2.689588333073892305e-09
5.625000000000000000e-01,-2.257772377326363254e-09
5.833333333333332593e-01,-8.285083859064370347e-10
6.041666666666666297e-01,6.227704208146591253e-09
6.250000000000000000e-01,-8.718207845843996410e-09
6.458333333333332593e-01,3.738353479094194022e-09
6.666666666666666297e-01,1.080392753801803197e-08
6.875000000000000000e-01,-2.531736522867758911e-08
7.083333333333332593e-01,2.387007529731592846e-08
7.291666666666666297e-01,7.758086601560385431e-09
7.500000000000000000e-01,-6.149614248921354925e-08
7.708333333333332593e-01,8.283418297602780413e-08
7.916666666666666297e-01,-3.383459056958616707e-08
8.125000000000000000e-01,-1.114962864133300817e-07
8.333333333333332593e-01,2.382699442460337004e-07
8.541666666666666297e-01,-2.095437286937930994e-07
8.750000000000000000e-01,-1.134542492998284822e-07
8.958333333333332593e-01,5.684315090211445726e-07
9.166666666666666297e-01,-7.697142575196368845e-07
9.375000000000000000e-01,2.078452559213469242e-07
9.583333333333332593e-01,1.079152873505686310e-06
9.791666666666666297e-01,-2.245072905900252638e-06
1.000000000000000000e+00,1.750961016183997456e-06
1.020833333333333259e+00,1.435990609295589109e-06
1.041666666666666519e+00,-5.411760573429651985e-06
1.062500000000000000e+00,6.724395562946200325e-06
1.083333333333333259e+00,-6.371738314596560418e-07
1.104166666666666519e+00,-1.100450022252087742e-05
1.125000000000000000e+00,2.018740819139115114e-05
1.145833333333333259e+00,-1.245663318515084543e-05
1.166666666666666519e+00,-1.631044961664681228e-05
1.187500000000000000e+00,5.136018781112525661e-05
1.208333333333333259e+00,-5.448185414402191166e-05
1.229166666666666519e+00,-4.384559042123088069e-06
1.250000000000000000e+00,1.540449382403817808e-04
1.270833333333333259e+00,-1.361446792242839571e-04
1.291666666666666519e+00,1.075123402226043040e-04
1.312500000000000000e+00,2.948847103954572806e-04
1.333333333333333259e+00,-4.274495044160551960e-04
1.354166666666666519e+00,4.598335850173115988e-04
1.375000000000000000e+00,3.684618396974020460e-04
1.395833333333333259e+00,-1.107414509325788067e-03
1.416666666666666519e+00,1.538894087255480688e-03
1.437500000000000000e+00,-7.452024117911540033e-05
1.458333333333333259e+00,-2.321114339861823136e-03
1.479166666666666519e+00,4.436836332518607692e-03
1.500000000000000000e+00,7.307489348153607851e-03
1.520833333333333259e+00,-3.296546189657197524e-03
1.541666666666666519e+00,-1.116705315813373844e-02
1.562500000000000000e+00,-5.495560008010198436e-03
1.583333333333333259e+00,-2.468544714446227039e-03
1.604166666666666519e+00,-1.116202260031587921e-02
1.625000000000000000e+00,-1.588883336365922577e-02
1.645833333333333259e+00,-7.124786377983412938e-03
1.666666666666666519e+00,-1.056640733567263324e-03
1.687500000000000000e+00,-8.578322845587210699e-03
1.708333333333333259e+00,-1.349415837622344565e-02
1.729166666666666519e+00,-5.160137947864465273e-03
1.750000000000000000e+00,1.244029868668004727e-03
1.770833333333333259e+00,-1.909814932938934569e-03
1.791666666666666519e+00,-4.717847761807730778e-04
1.812500000000000000e+00,1.424239617613929157e-02
1.833333333333333259e+00,2.581871790032258529e-02
1.854166666666666519e+00,2.418180363576074784e-02
1.875000000000000000e+00,2.416932138341868624e-02
1.895833333333333259e+00,3.175981682976637688e-02
1.916666666666666519e+00,3.316004007790745306e-02
1.937500000000000000e+00,2.600591341197100101e-02
1.958333333333333259e+00,2.491471250727327058e-02
1.979166666666666519e+00,3.434973022718538355e-02
2.000000000000000000e+00,3.883103617780214734e-02
2.020833333333333037e+00,3.052288710159250032e-02
2.041666666666666519e+00,9.452918141489423734e-03
2.062500000000000000e+00,-8.484388548645856870e-03
2.083333333333333037e+00,-1.251734238433999113e-02
2.104166666666666519e+00,-1.521388415264348162e-02
2.125000000000000000e+00,-2.717787343291619764e-02
2.145833333333333037e+00,-3.483771599100939781e-02
2.166666666666666519e+00,-2.783362923673867589e-02
2.187500000000000000e+00,-2.280621265969885389e-02
2.208333333333333037e+00,-3.087281402225483876e-02
2.229166666666666519e+00,-3.530986593940869250e-02
2.250000000000000000e+00,-2.484210866765619932e-02
2.270833333333333037e+00,-1.645930039320723723e-02
2.291666666666666519e+00,-2.135287570656453984e-02
2.312500000000000000e+00,-2.467263772774429612e-02
2.333333333333333037e+00,-1.948055826827824188e-02
2.354166666666666519e+00,-1.976860399679256780e-02
2.375000000000000000e+00,-3.092661554203526841e-02
2.395833333333333037e+00,-3.668851560741620554e-02
2.416666666666666519e+00,-2.712232019937866126e-02
2.437500000000000000e+00,-1.964705103017229046e-02
2.458333333333333037e+00,-2.578649720618339178e-02
2.479166666666666519e+00,-2.818769306671046332e-02
2.500000000000000000e+00,-3.145515011542049377e-02
2.520833333333333037e+00,-4.775249878757433647e-02
2.541666666666666519e+00,-6.149269605650838078e-02
2.562500000000000000e+00,-6.054586141234606644e-02
2.583333333333333037e+00,-6.034737049046833696e-02
2.604166666666666519e+00,-7.319502033675627517e-02
2.625000000000000000e+00,-8.355483656884483967e-02
2.645833333333333037e+00,-7.921884447246982375e-02
2.666666666666666519e+00,-7.557666511035449064e-02
2.687500000000000000e+00,-8.499798428771779268e-02
2.708333333333333037e+00,-9.199762680647487201e-02
2.729166666666666519e+00,-8.429296889668830284e-02
2.750000000000000000e+00,-7.720801705231165879e-02
2.770833333333333037e+00,-8.316383186736257815e-02
2.791666666666666519e+00,-8.676530590785770658e-02
2.812500000000000000e+00,-7.569481654971330076e-02
2.833333333333333037e+00,-6.525263106750023301e-02
2.854166666666666519e+00,-6.789445132978801090e-02
2.875000000000000000e+00,-7.643706570884323259e-02
2.895833333333333037e+00,-7.575633399218377473e-02
2.916666666666666519e+00,-7.330169876955196229e-02
2.937500000000000000e+00,-8.236891280804177484e-02
2.958333333333333037e+00,-8.916351402061233056e-02
2.979166666666666519e+00,-8.126778632357023469e-02
3.000000000000000000e+00,-7.388779911347949370e-02
3.020833333333333037e+00,-7.956310376389515160e-02
3.041666666666666519e+00,-8.297852927418743196e-02
3.062500000000000000e+00,-7.293887093869409755e-02
3.083333333333333037e+00,-6.423069623249166860e-02
3.104166666666666519e+00,-6.858245540688186204e-02
3.125000000000000000e+00,-7.447272421788292407e-02
3.145833333333333037e+00,-6.819783578742259766e-02
3.166666666666666519e+00,-6.246709577768819882e-02
3.187500000000000000e+00,-6.982816176983897005e-02
3.208333333333333037e+00,-7.495271322697835692e-02
3.229166666666666519e+00,-6.539024483528785292e-02
3.250000000000000000e+00,-5.632004345373622933e-02
3.270833333333333037e+00,-6.032037231685777323e-02
3.291666666666666519e+00,-6.970053709930398855e-02
3.312500000000000000e+00,-6.945034903693145245e-02
3.333333333333333037e+00,-6.859941800628452380e-02
3.354166666666666519e+00,-8.009239697163192395e-02
3.375000000000000000e+00,-8.934537132702857765e-02
3.395833333333333037e+00,-8.389842312675337144e-02
3.416666666666666519e+00,-7.894137050299195046e-02
3.437500000000000000e+00,-8.704569850066749825e-02
3.458333333333333037e+00,-9.289960040821118592e-02
3.479166666666666519e+00,-8.406093497965230754e-02
3.500000000000000000e+00,-7.574406194957918059e-02
3.520833333333333037e+00,-8.143434336493557413e-02
3.541666666666666519e+00,-8.561126467943838692e-02
3.562500000000000000e+00,-7.655721254772286655e-02
3.583333333333333037e+00,-7.060260244091892678e-02
3.604166666666666519e+00,-7.897840300216527054e-02
3.625000000000000000e+00,-8.534701614811038284e-02
