0.000000000000000000e+00,-0.000000000000000000e+00
2.083333333333333218e-02,-1.449612185931009196e-12
4.166666666666666435e-02,-9.122544841928810613e-13
6.250000000000000000e-02,-9.289880906397491707e-13
8.333333333333332871e-02,-3.672194909403187990e-12
1.041666666666666574e-01,1.282354102273368869e-13
1.250000000000000000e-01,-2.819968977933846017e-12
1.458333333333333148e-01,-6.024286550416415159e-12
1.666666666666666574e-01,5.110605824079970569e-12
1.875000000000000000e-01,-1.045001165007357097e-11
2.083333333333333148e-01,-4.122802992375055048e-12
2.291666666666666574e-01,1.478329990974720368e-11
2.500000000000000000e-01,-3.466684925407256258e-11
2.708333333333333148e-01,2.074518083720084167e-11
2.916666666666666297e-01,1.510530257698849710e-11
3.125000000000000000e-01,-8.704448464906295275e-11
3.333333333333333148e-01,1.188690957567702750e-10
3.541666666666666297e-01,-6.656381956302020124e-11
3.750000000000000000e-01,-1.314379455349359025e-10
3.958333333333333148e-01,3.686672149150263011e-10
4.166666666666666297e-01,-4.533275400623904871e-10
4.375000000000000000e-01,9.814006340103468754e-11
4.583333333333333148e-01,7.159632830400515073e-10
4.791666666666666297e-01,-1.582216218867985812e-09
5.000000000000000000e-01,1.042743998869796135e-09
5.208333333333332593e-01,8.698136109172990152e-10
5.416666666666666297e-01,-3.862770668621039230e-09
5.625000000000000000e-01,4.488044185700583591e-09
5.833333333333332593e-01,-8.078750204096649730e-10
6.041666666666666297e-01,-7.649931555371544994e-09
6.250000000000000000e-01,1.402567567313494074e-08
6.458333333333332593e-01,-9.967438608281507332e-09
6.666666666666666297e-01,-1.019930075745545492e-08
6.875000000000000000e-01,3.567527114260191141e-08
7.083333333333332593e-01,-4.208800901587911388e-08
7.291666666666666297e-01,3.442810381342146516e-09
7.500000000000000000e-01,7.329178064381334662e-08
7.708333333333332593e-01,-1.321064769111700286e-07
7.916666666666666297e-01,8.550255668667589781e-08
8.125000000000000000e-01,1.041060787538213895e-07
8.333333333333332593e-01,-3.402588600040955612e-07
8.541666666666666297e-01,3.818149977700783335e-07
8.750000000000000000e-01,-6.217018275313910876e-09
8.958333333333332593e-01,-7.141402602049403672e-07
9.166666666666666297e-01,1.228234620914897608e-06
9.375000000000000000e-01,-7.398433835798812199e-07
9.583333333333332593e-01,-1.068848166816190423e-06
9.791666666666666297e-01,3.223947169583092466e-06
1.000000000000000000e+00,-3.366444127021942127e-06
1.020833333333333259e+00,-7.696706289377784300e-07
1.041666666666666519e+00,6.963350833946273820e-06
1.062500000000000000e+00,-1.073903572586137820e-05
1.083333333333333259e+00,3.804564765886206894e-06
1.104166666666666519e+00,1.261241172593809980e-05
1.125000000000000000e+00,-2.893914838829493287e-05
1.145833333333333259e+00,2.281090836374426281e-05
1.166666666666666519e+00,1.482903934927222637e-05
1.187500000000000000e+00,-6.811323185380585164e-05
1.208333333333333259e+00,8.273756006693920053e-05
1.229166666666666519e+00,-1.110572409435379357e-05
1.250000000000000000e+00,-1.368604943314387801e-04
1.270833333333333259e+00,2.434860211548880960e-04
1.291666666666666519e+00,-1.476012044930911330e-04
1.312500000000000000e+00,-2.110604361187676204e-04
1.333333333333333259e+00,6.181912508261158765e-04
1.354166666666666519e+00,-6.252244330846247651e-04
1.375000000000000000e+00,-1.226164450668857232e-04
1.395833333333333259e+00,1.358043069814199961e-03
1.416666666666666519e+00,-2.004592705797792525e-03
1.437500000000000000e+00,-1.125413349039899794e-05
1.458333333333333259e+00,2.544843357044852209e-03
1.479166666666666519e+00,-5.186399897483623400e-03
1.500000000000000000e+00,-9.570442011501891638e-03
1.520833333333333259e+00,-5.596683507915499239e-04
1.541666666666666519e+00,5.746352658950916112e-03
1.562500000000000000e+00,-1.395387597421929955e-03
1.583333333333333259e+00,-5.907200880140681294e-03
1.604166666666666519e+00,2.937922670914328797e-03
1.625000000000000000e+00,8.997987935293929804e-03
1.645833333333333259e+00,1.615309553687325041e-03
1.666666666666666519e+00,-3.166062969524926791e-03
1.687500000000000000e+00,5.491363094158784042e-03
1.708333333333333259e+00,1.147866449406714957e-02
1.729166666666666519e+00,4.166644247839687738e-03
1.750000000000000000e+00,-2.770979445397353459e-04
1.770833333333333259e+00,8.914461451109936124e-03
1.791666666666666519e+00,1.574297475483858386e-02
1.812500000000000000e+00,9.310197131151517688e-03
1.833333333333333259e+00,5.995075237421880650e-03
1.854166666666666519e+00,1.387870943599581706e-02
1.875000000000000000e+00,1.759530120933434222e-02
1.895833333333333259e+00,7.688321439525990821e-03
1.916666666666666519e+00,1.612992776475564776e-04
1.937500000000000000e+00,5.522903779014114514e-03
1.958333333333333259e+00,7.567408263300759094e-03
1.979166666666666519e+00,-3.921281558082444392e-03
2.000000000000000000e+00,-1.313318887305114924e-02
2.020833333333333037e+00,-9.561523552662118050e-03
2.041666666666666519e+00,7.545770014266298467e-03
2.062500000000000000e+00,2.186276710530237963e-02
2.083333333333333037e+00,2.277129410031821302e-02
2.104166666666666519e+00,2.578085465803803961e-02
2.125000000000000000e+00,4.229332765779776626e-02
2.145833333333333037e+00,5.653256115559333883e-02
2.166666666666666519e+00,5.728848555670266324e-02
2.187500000000000000e+00,5.962641386903779622e-02
2.208333333333333037e+00,7.231035450521614005e-02
2.229166666666666519e+00,8.093723489827070461e-02
2.250000000000000000e+00,7.605116672663828070e-02
2.270833333333333037e+00,7.247164736055360101e-02
2.291666666666666519e+00,8.252948078472924220e-02
2.312500000000000000e+00,9.094081629399396183e-02
2.333333333333333037e+00,8.581515173507818506e-02
2.354166666666666519e+00,8.188537596606798585e-02
2.375000000000000000e+00,9.165634324440588565e-02
2.395833333333333037e+00,9.976351084586300433e-02
2.416666666666666519e+00,9.430067129388354508e-02
2.437500000000000000e+00,9.004061379500517825e-02
2.458333333333333037e+00,9.958093197711018196e-02
2.479166666666666519e+00,1.075999770888708545e-01
2.500000000000000000e+00,1.020357484278050925e-01
2.520833333333333037e+00,9.765544928176976558e-02
2.541666666666666519e+00,1.065404613485923802e-01
2.562500000000000000e+00,1.135161124800044691e-01
2.583333333333333037e+00,1.068766793536749526e-01
2.604166666666666519e+00,1.013950904118775670e-01
2.625000000000000000e+00,1.098039955408554869e-01
2.645833333333333037e+00,1.167119754619523331e-01
2.666666666666666519e+00,1.099805554409375580e-01
2.687500000000000000e+00,1.043797048406057831e-01
2.708333333333333037e+00,1.126727652143669212e-01
2.729166666666666519e+00,1.194941534153602103e-01
2.750000000000000000e+00,1.126686179575841357e-01
2.770833333333333037e+00,1.069312436776808789e-01
2.791666666666666519e+00,1.146604107706219317e-01
2.812500000000000000e+00,1.207218124342434445e-01
2.833333333333333037e+00,1.131564297687280701e-01
2.854166666666666519e+00,1.066233789864668990e-01
2.875000000000000000e+00,1.138444065756383100e-01
2.895833333333333037e+00,1.195912813202851810e-01
2.916666666666666519e+00,1.116859371296327758e-01
2.937500000000000000e+00,1.047892557076633147e-01
2.958333333333333037e+00,1.118005041043751424e-01
2.979166666666666519e+00,1.174979696095805881e-01
3.000000000000000000e+00,1.095071509609745475e-01
3.020833333333333037e+00,1.025098935533163141e-01
3.041666666666666519e+00,1.095010171095979756e-01
