0.000000000000000000e+00,-2.040902900923658725e-01
2.083333333333333218e-02,-1.799665736535172589e-01
4.166666666666666435e-02,-1.559286676674876693e-01
6.250000000000000000e-02,-1.321683791587634771e-01
8.333333333333332871e-02,-1.086986019013134186e-01
1.041666666666666574e-01,-8.576113385326057659e-02
1.250000000000000000e-01,-6.236587527513948181e-02
1.458333333333333148e-01,-3.941981763509636028e-02
1.666666666666666574e-01,-2.199354629759429913e-02
1.875000000000000000e-01,-4.127954054655888841e-03
2.083333333333333148e-01,1.323764021253579296e-02
2.291666666666666574e-01,3.054355544605544606e-02
2.500000000000000000e-01,4.760777346299002039e-02
2.708333333333333148e-01,6.443073580927630162e-02
2.916666666666666297e-01,8.180097594523014215e-02
3.125000000000000000e-01,9.891768309839431284e-02
3.333333333333333148e-01,1.102734226057556916e-01
3.541666666666666297e-01,1.225668349335564677e-01
3.750000000000000000e-01,1.349408151245076182e-01
3.958333333333333148e-01,1.469727141691965500e-01
4.166666666666666297e-01,1.589307446237882282e-01
4.375000000000000000e-01,1.712994542791805852e-01
4.583333333333333148e-01,1.838533674490721026e-01
4.791666666666666297e-01,1.961285495702576043e-01
5.000000000000000000e-01,2.035350876395554953e-01
5.208333333333332593e-01,2.113872869489255013e-01
5.416666666666666297e-01,2.198218005066778225e-01
5.625000000000000000e-01,2.285169452964339043e-01
5.833333333333332593e-01,2.372592942983396958e-01
6.041666666666666297e-01,2.458714098597175601e-01
6.250000000000000000e-01,2.544774497813527825e-01
6.458333333333332593e-01,2.628419304909161425e-01
6.666666666666666297e-01,2.667218251465733325e-01
6.875000000000000000e-01,2.706614579952517086e-01
7.083333333333332593e-01,2.742124795105400081e-01
7.291666666666666297e-01,2.775527971223208934e-01
7.500000000000000000e-01,2.808250037172449476e-01
7.708333333333332593e-01,2.840235357926648163e-01
7.916666666666666297e-01,2.871430222262303933e-01
8.125000000000000000e-01,2.899678277312124908e-01
8.333333333333332593e-01,2.911833050734974893e-01
8.541666666666666297e-01,2.927601202261456703e-01
8.750000000000000000e-01,2.941998429022110728e-01
8.958333333333332593e-01,2.951909477802562298e-01
9.166666666666666297e-01,2.962698750221045563e-01
9.375000000000000000e-01,2.972291182037433144e-01
9.583333333333332593e-01,2.979462271366300485e-01
9.791666666666666297e-01,2.989945246527719314e-01
1.000000000000000000e+00,2.990612761977514134e-01
1.020833333333333259e+00,2.992566258558396197e-01
1.041666666666666519e+00,2.990402334541975016e-01
1.062500000000000000e+00,2.991763806502751311e-01
1.083333333333333259e+00,2.993791243620390619e-01
1.104166666666666519e+00,2.993625737192827097e-01
1.125000000000000000e+00,2.991712382790896463e-01
1.145833333333333259e+00,2.990643570194415068e-01
1.166666666666666519e+00,2.985232383894645403e-01
1.187500000000000000e+00,2.978753078775029928e-01
1.208333333333333259e+00,2.970461196968128825e-01
1.229166666666666519e+00,2.963371026412426890e-01
1.250000000000000000e+00,2.958658570069224170e-01
1.270833333333333259e+00,2.952315031606093099e-01
1.291666666666666519e+00,2.943203217464696597e-01
1.312500000000000000e+00,2.934658496317098519e-01
1.333333333333333259e+00,2.924879679533585741e-01
1.354166666666666519e+00,2.921282591628786562e-01
1.375000000000000000e+00,2.925658665876171294e-01
1.395833333333333259e+00,2.935129767262724676e-01
1.416666666666666519e+00,2.944250373835398116e-01
1.437500000000000000e+00,2.953672962043313865e-01
1.458333333333333259e+00,2.963172499422299655e-01
1.479166666666666519e+00,2.971076241831592801e-01
1.500000000000000000e+00,2.970063166003938382e-01
1.520833333333333259e+00,2.966530255424431051e-01
1.541666666666666519e+00,2.958637690981525958e-01
1.562500000000000000e+00,2.950514741271846320e-01
1.583333333333333259e+00,2.939498127086421775e-01
1.604166666666666519e+00,2.929544499926846624e-01
1.625000000000000000e+00,2.920844127299767612e-01
1.645833333333333259e+00,2.910278267462472757e-01
1.666666666666666519e+00,2.892950791758548412e-01
1.687500000000000000e+00,2.875970446451460161e-01
1.708333333333333259e+00,2.858156455316508415e-01
1.729166666666666519e+00,2.842804338803817665e-01
1.750000000000000000e+00,2.827630234716457247e-01
1.770833333333333259e+00,2.813842319858024243e-01
1.791666666666666519e+00,2.793305478621755933e-01
1.812500000000000000e+00,2.779193611323497737e-01
1.833333333333333259e+00,2.760409373944744393e-01
1.854166666666666519e+00,2.748837804825839393e-01
1.875000000000000000e+00,2.740448922912450125e-01
1.895833333333333259e+00,2.736906307051247822e-01
1.916666666666666519e+00,2.733271651680199144e-01
1.937500000000000000e+00,2.730951089904428697e-01
1.958333333333333259e+00,2.725604274734492183e-01
1.979166666666666519e+00,2.720309450980337718e-01
2.000000000000000000e+00,2.709709752331849186e-01
2.020833333333333037e+00,2.696842281227589955e-01
2.041666666666666519e+00,2.683668996758635794e-01
2.062500000000000000e+00,2.669113909760846837e-01
2.083333333333333037e+00,2.656319003965638137e-01
2.104166666666666519e+00,2.643584841627717452e-01
2.125000000000000000e+00,2.627715666937419092e-01
2.145833333333333037e+00,2.610186394120460052e-01
2.166666666666666519e+00,2.593506292402139590e-01
2.187500000000000000e+00,2.580130330382092718e-01
2.208333333333333037e+00,2.568204221301519374e-01
2.229166666666666519e+00,2.556140496918626881e-01
2.250000000000000000e+00,2.543330672930305680e-01
2.270833333333333037e+00,2.531696933792786930e-01
2.291666666666666519e+00,2.517339774042566813e-01
2.312500000000000000e+00,2.499827733490401493e-01
2.333333333333333037e+00,2.476313909338702934e-01
2.354166666666666519e+00,2.457817986653276221e-01
2.375000000000000000e+00,2.438216514612464025e-01
2.395833333333333037e+00,2.424155911071091407e-01
2.416666666666666519e+00,2.407705044956119367e-01
2.437500000000000000e+00,2.394376713506784216e-01
2.458333333333333037e+00,2.380490461105811140e-01
2.479166666666666519e+00,2.363330059636745140e-01
2.500000000000000000e+00,2.342753290471886185e-01
2.520833333333333037e+00,2.325425165237545999e-01
2.541666666666666519e+00,2.309131249802126029e-01
2.562500000000000000e+00,2.294950191361569136e-01
2.583333333333333037e+00,2.281413151611559331e-01
2.604166666666666519e+00,2.266845351609432513e-01
2.625000000000000000e+00,2.252481216877330050e-01
2.645833333333333037e+00,2.236993263500106910e-01
2.666666666666666519e+00,2.221963115861812499e-01
2.687500000000000000e+00,2.209704932897912921e-01
2.708333333333333037e+00,2.196705237464489091e-01
2.729166666666666519e+00,2.185551984052605534e-01
2.750000000000000000e+00,2.172060584896426116e-01
2.770833333333333037e+00,2.158616019116757767e-01
2.791666666666666519e+00,2.144356235640232367e-01
2.812500000000000000e+00,2.130073443805250710e-01
2.833333333333333037e+00,2.114134647646133680e-01
2.854166666666666519e+00,2.100142848141902108e-01
2.875000000000000000e+00,2.086233824007039661e-01
2.895833333333333037e+00,2.073470487447311716e-01
2.916666666666666519e+00,2.058458323676246038e-01
2.937500000000000000e+00,2.045933211910136995e-01
2.958333333333333037e+00,2.031709404935217178e-01
2.979166666666666519e+00,2.016281414497077540e-01
3.000000000000000000e+00,1.999299233751389016e-01
3.020833333333333037e+00,1.984395887967078109e-01
3.041666666666666519e+00,1.970375596901997872e-01
3.062500000000000000e+00,1.956919976044486087e-01
3.083333333333333037e+00,1.940658561633157309e-01
3.104166666666666519e+00,1.927823909432514748e-01
3.125000000000000000e+00,1.908510261962379218e-01
3.145833333333333037e+00,1.891782541369524950e-01
3.166666666666666519e+00,1.873820946567258117e-01
3.187500000000000000e+00,1.856668466427346953e-01
3.208333333333333037e+00,1.840815419919681339e-01
3.229166666666666519e+00,1.826671491308298201e-01
3.250000000000000000e+00,1.810430455049029386e-01
3.270833333333333037e+00,1.797443603171743620e-01
3.291666666666666519e+00,1.784779985023080551e-01
3.312500000000000000e+00,1.770494899139691547e-01
3.333333333333333037e+00,1.755426092501482793e-01
3.354166666666666519e+00,1.741575792049899485e-01
3.375000000000000000e+00,1.728574456220241529e-01
3.395833333333333037e+00,1.718508366962998579e-01
3.416666666666666519e+00,1.707266027437506495e-01
3.437500000000000000e+00,1.694531350062083719e-01
3.458333333333333037e+00,1.684673677283743121e-01
3.479166666666666519e+00,1.673979770722146543e-01
3.500000000000000000e+00,1.662487777632946084e-01
3.520833333333333037e+00,1.651875335872390327e-01
3.541666666666666519e+00,1.640492910981478647e-01
3.562500000000000000e+00,1.626128060041638346e-01
3.583333333333333037e+00,1.608609276294463153e-01
3.604166666666666519e+00,1.593462683529611734e-01
3.625000000000000000e+00,1.575763991221755811e-01
3.645833333333333037e+00,1.555977587905733872e-01
3.666666666666666519e+00,1.531213224585453725e-01
3.687500000000000000e+00,1.512526686703039858e-01
3.708333333333333037e+00,1.496123899711518379e-01
3.729166666666666519e+00,1.483349459018177829e-01
3.750000000000000000e+00,1.473811877177656771e-01
