0.000000000000000000e+00,-0.000000000000000000e+00
2.083333333333333218e-02,-8.563977402899694905e-03
4.166666666666666435e-02,-3.129327652219156958e-02
6.250000000000000000e-02,-5.097428111869924117e-02
8.333333333333332871e-02,-5.624031329312230432e-02
1.041666666666666574e-01,-5.477105215168025926e-02
1.250000000000000000e-01,-6.170277545779977169e-02
1.458333333333333148e-01,-6.717758278098280578e-02
1.666666666666666574e-01,-6.286566581827937594e-02
1.875000000000000000e-01,-6.461976972543562181e-02
2.083333333333333148e-01,-7.803177379437345462e-02
2.291666666666666574e-01,-8.637522153866400432e-02
2.500000000000000000e-01,-8.069120307779505119e-02
2.708333333333333148e-01,-7.805728691413112152e-02
2.916666666666666297e-01,-8.850210963804189257e-02
3.125000000000000000e-01,-9.581020668518841488e-02
3.333333333333333148e-01,-8.973707665362888608e-02
3.541666666666666297e-01,-8.534113908950961835e-02
3.750000000000000000e-01,-9.280892848313831989e-02
3.958333333333333148e-01,-9.694013760479563979e-02
4.166666666666666297e-01,-8.777131367573824672e-02
4.375000000000000000e-01,-8.035226705472187092e-02
4.583333333333333148e-01,-8.493465278423606435e-02
4.791666666666666297e-01,-8.625980544059803912e-02
5.000000000000000000e-01,-7.421649677074071416e-02
5.208333333333332593e-01,-4.823548986526638577e-02
5.416666666666666297e-01,-2.411609282525607051e-02
5.625000000000000000e-01,-1.414908636466553210e-02
5.833333333333332593e-01,-1.486295537512954392e-03
6.041666666666666297e-01,2.035130943957966926e-02
6.250000000000000000e-01,3.622939469309833377e-02
6.458333333333332593e-01,3.819606742725793064e-02
6.666666666666666297e-01,4.311751170006943717e-02
6.875000000000000000e-01,6.038587935692035780e-02
7.083333333333332593e-01,7.302196356035972613e-02
7.291666666666666297e-01,7.148864192383590221e-02
7.500000000000000000e-01,7.311000648872495455e-02
7.708333333333332593e-01,8.428537336646460543e-02
7.916666666666666297e-01,8.863766409763801368e-02
8.125000000000000000e-01,7.971914068789444363e-02
8.333333333333332593e-01,7.475178889396111304e-02
8.541666666666666297e-01,8.230473808938354452e-02
8.750000000000000000e-01,8.488081416394147038e-02
8.958333333333332593e-01,8.013986312915362398e-02
9.166666666666666297e-01,8.356466793212578847e-02
9.375000000000000000e-01,8.831498698179306162e-02
9.583333333333332593e-01,8.139803528228767293e-02
9.791666666666666297e-01,7.739762495248973806e-02
1.000000000000000000e+00,8.834282452440500588e-02
1.020833333333333259e+00,9.567660337304406681e-02
1.041666666666666519e+00,8.764029159699125715e-02
1.062500000000000000e+00,8.232342621527127813e-02
1.083333333333333259e+00,9.236704628498376701e-02
1.104166666666666519e+00,9.928572110697429787e-02
1.125000000000000000e+00,9.116008695215400970e-02
1.145833333333333259e+00,8.598283493831192226e-02
1.166666666666666519e+00,9.623471248448724202e-02
1.187500000000000000e+00,1.032800346416089809e-01
1.208333333333333259e+00,9.525885901112081389e-02
1.229166666666666519e+00,9.017313657549896888e-02
1.250000000000000000e+00,1.005521972563535593e-01
1.270833333333333259e+00,1.077455430333066067e-01
1.291666666666666519e+00,9.986563984536742100e-02
1.312500000000000000e+00,9.492389787199287388e-02
1.333333333333333259e+00,8.819361910247648650e-02
1.354166666666666519e+00,6.772038247903316988e-02
1.375000000000000000e+00,3.247249343908562014e-02
1.395833333333333259e+00,2.568415439963641798e-04
1.416666666666666519e+00,-1.792074458417960633e-02
1.437500000000000000e+00,-2.222625875710744839e-02
1.458333333333333259e+00,-2.925135964073038650e-02
1.479166666666666519e+00,-4.947155682029041185e-02
1.500000000000000000e+00,-6.747560651936894416e-02
1.520833333333333259e+00,-7.154460676965686272e-02
1.541666666666666519e+00,-6.968180294416528864e-02
1.562500000000000000e+00,-7.624665681405266848e-02
1.583333333333333259e+00,-8.098009619736430686e-02
1.604166666666666519e+00,-7.450397768013838906e-02
1.625000000000000000e+00,-7.087387922792827422e-02
1.645833333333333259e+00,-8.031456049742942416e-02
1.666666666666666519e+00,-8.779300168277229255e-02
1.687500000000000000e+00,-8.059381142411840837e-02
1.708333333333333259e+00,-6.180248775401872563e-02
1.729166666666666519e+00,-4.812657879496003849e-02
1.750000000000000000e+00,-4.892490966192348384e-02
1.770833333333333259e+00,-4.583605568168529210e-02
1.791666666666666519e+00,-3.375667658216577327e-02
1.812500000000000000e+00,-2.864227036406949076e-02
1.833333333333333259e+00,-2.164415032882121420e-02
1.854166666666666519e+00,-8.066056317445472520e-04
1.875000000000000000e+00,1.843045026577156548e-02
1.895833333333333259e+00,2.345550590456864717e-02
1.916666666666666519e+00,2.999468698411202408e-02
1.937500000000000000e+00,4.955883811916007159e-02
1.958333333333333259e+00,6.636820133321152948e-02
1.979166666666666519e+00,6.913819036862751954e-02
2.000000000000000000e+00,7.096472811905814304e-02
2.020833333333333037e+00,8.171185748537879157e-02
2.041666666666666519e+00,8.812700967301598243e-02
2.062500000000000000e+00,8.098855015585694483e-02
2.083333333333333037e+00,7.755547475851211348e-02
2.104166666666666519e+00,8.742166366466737337e-02
2.125000000000000000e+00,9.385804085984683631e-02
2.145833333333333037e+00,8.680767732935941450e-02
2.166666666666666519e+00,6.740720293498546345e-02
2.187500000000000000e+00,3.414787949377407622e-02
2.208333333333333037e+00,2.778507324626566452e-03
2.229166666666666519e+00,-1.489339048115483240e-02
2.250000000000000000e+00,-1.774226207589917753e-02
