0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-1.406680118096257813e-03
4.166666666666666435e-02,-2.473882807390375208e-03
6.250000000000000000e-02,-1.493361354330599708e-03
8.333333333333332871e-02,-2.198456879020245155e-03
1.041666666666666574e-01,-4.598784711608803859e-03
1.250000000000000000e-01,-3.369725417993486242e-03
1.458333333333333148e-01,-2.494358804294387073e-03
1.666666666666666574e-01,-6.050541835676979431e-03
1.875000000000000000e-01,-5.552391970181870876e-03
2.083333333333333148e-01,-2.715375352949788226e-03
2.291666666666666574e-01,-7.000648787616444227e-03
2.500000000000000000e-01,-7.033535375970426280e-03
2.708333333333333148e-01,-2.366468831687175770e-03
2.916666666666666297e-01,-8.783613754441876170e-03
3.125000000000000000e-01,-1.142718851053192534e-02
3.333333333333333148e-01,-4.034573269420197589e-04
3.541666666666666297e-01,4.454077678082478051e-03
3.750000000000000000e-01,-7.874646525883995107e-03
3.958333333333333148e-01,-1.641625318399304173e-02
4.166666666666666297e-01,-7.094739926899496472e-03
4.375000000000000000e-01,-1.081452142812539246e-03
4.583333333333333148e-01,-1.214944973555575659e-02
4.791666666666666297e-01,-1.948413620466491608e-02
5.000000000000000000e-01,-9.315846652751723356e-03
5.208333333333332593e-01,-1.632062474460578127e-03
5.416666666666666297e-01,-1.052507836632347524e-02
5.625000000000000000e-01,-1.653990502693607548e-02
5.833333333333332593e-01,-6.282358687056325067e-03
6.041666666666666297e-01,5.771379223791395664e-04
6.250000000000000000e-01,-8.833911374794429713e-03
6.458333333333332593e-01,-1.435866104404861891e-02
6.666666666666666297e-01,-3.987644141277603589e-03
6.875000000000000000e-01,2.600782737329585675e-03
7.083333333333332593e-01,-6.690857106822053514e-03
7.291666666666666297e-01,-1.180360704602057345e-02
7.500000000000000000e-01,-1.199539060687296018e-03
7.708333333333332593e-01,5.472852208875521318e-03
7.916666666666666297e-01,-3.518557456026668532e-03
8.125000000000000000e-01,-8.141079220079181292e-03
8.333333333333332593e-01,1.261957288750478138e-03
8.541666666666666297e-01,5.311910932498383614e-03
8.750000000000000000e-01,-6.271623331088167774e-03
8.958333333333332593e-01,-1.399853042983043375e-02
9.166666666666666297e-01,-6.708366506941035486e-03
9.375000000000000000e-01,-2.914486139291639407e-03
9.583333333333332593e-01,-1.298973669805156793e-02
9.791666666666666297e-01,-1.966587768149232612e-02
1.000000000000000000e+00,-1.207916791593681774e-02
1.020833333333333259e+00,-7.458228510980933687e-03
1.041666666666666519e+00,-1.643846851663775463e-02
1.062500000000000000e+00,-2.203994333762805333e-02
1.083333333333333259e+00,-1.326815126290551046e-02
1.104166666666666519e+00,-7.435677048046372348e-03
1.125000000000000000e+00,-1.588676038571088661e-02
1.145833333333333259e+00,-2.152417350337171992e-02
1.166666666666666519e+00,-1.286583516669717597e-02
1.187500000000000000e+00,-7.138416386767599577e-03
1.208333333333333259e+00,-1.570731439187138256e-02
1.229166666666666519e+00,-2.146185097418502191e-02
1.250000000000000000e+00,-1.284648279730096938e-02
1.270833333333333259e+00,-7.186490349196428956e-03
