0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-3.226804100062646645e-16
4.166666666666666435e-02,1.400788606381559165e-01
6.250000000000000000e-02,-2.197275920657932452e-02
8.333333333333332871e-02,1.127102138980199814e-01
1.041666666666666574e-01,2.776934035195899320e-01
1.250000000000000000e-01,-2.104059857489814500e-01
1.458333333333333148e-01,4.335372192682209747e-01
1.666666666666666574e-01,2.507068339873567697e-01
1.875000000000000000e-01,-4.448961571926338121e-01
2.083333333333333148e-01,5.159365836977348740e-01
2.291666666666666574e-01,5.518471605819593728e-01
2.500000000000000000e-01,-3.021022668601762162e-01
2.708333333333333148e-01,-2.344625625470113384e-01
2.916666666666666297e-01,7.281011491046870399e-01
3.125000000000000000e-01,-2.020261186802339570e-01
3.333333333333333148e-01,-7.509316923455969794e-01
3.541666666666666297e-01,7.034710846830052877e-02
3.750000000000000000e-01,1.028335283887422902e+00
3.958333333333333148e-01,9.525827563248162599e-02
4.166666666666666297e-01,-7.513717106779502775e-01
4.375000000000000000e-01,-4.499085737745875391e-02
4.583333333333333148e-01,7.476909109977755152e-01
4.791666666666666297e-01,-1.804125680914377139e-01
5.000000000000000000e-01,-1.018398356846927699e+00
5.208333333333332593e-01,-1.899728681308938405e-01
5.416666666666666297e-01,7.619860028268581331e-01
5.625000000000000000e-01,-1.719763015960127372e-01
5.833333333333332593e-01,-1.018782057154206333e+00
6.041666666666666297e-01,-1.941475733740682941e-01
6.250000000000000000e-01,7.605596080567637030e-01
6.458333333333332593e-01,-1.632325542642177330e-01
6.666666666666666297e-01,-1.013517761608722534e+00
6.875000000000000000e-01,-1.929897008603971564e-01
7.083333333333332593e-01,7.661083823300508522e-01
7.291666666666666297e-01,-1.592872470097758120e-01
7.500000000000000000e-01,-7.915720293785588613e-01
7.708333333333332593e-01,2.514229706267193110e-02
7.916666666666666297e-01,9.838540779802211755e-01
8.125000000000000000e-01,5.974573820364015297e-02
8.333333333333332593e-01,-7.912051651144431652e-01
8.541666666666666297e-01,2.927089944267144417e-02
8.750000000000000000e-01,9.840030793345422300e-01
8.958333333333332593e-01,5.848663724917305129e-02
9.166666666666666297e-01,-7.892424417320067498e-01
9.375000000000000000e-01,3.470050022965473491e-02
9.583333333333332593e-01,9.868039270101653937e-01
9.791666666666666297e-01,5.324555936634214892e-02
1.000000000000000000e+00,-7.918312210957247910e-01
1.020833333333333259e+00,3.496240803065142622e-02
1.041666666666666519e+00,9.843711619291950488e-01
1.062500000000000000e+00,5.441671524991542608e-02
1.083333333333333259e+00,-7.885640733917083089e-01
1.104166666666666519e+00,4.048349985933305528e-02
1.125000000000000000e+00,6.230653346525157898e-01
1.145833333333333259e+00,-3.132225900348208913e-01
1.166666666666666519e+00,-1.036363883337654057e+00
1.187500000000000000e+00,-2.111648543242878040e-01
1.208333333333333259e+00,7.449695318143362277e-01
1.229166666666666519e+00,-1.842361343185734412e-01
1.250000000000000000e+00,-1.035789088020211857e+00
1.270833333333333259e+00,-2.163837624650282454e-01
1.291666666666666519e+00,7.388989497116682514e-01
1.312500000000000000e+00,-7.530579666919715032e-02
1.333333333333333259e+00,-6.439754933708197182e-01
1.354166666666666519e+00,1.726087339527840880e-01
1.375000000000000000e+00,9.746276991028208769e-01
1.395833333333333259e+00,4.187898019412020223e-02
1.416666666666666519e+00,-8.039262016269903555e-01
1.437500000000000000e+00,3.296752313862313932e-02
1.458333333333333259e+00,8.075043312591486666e-01
1.479166666666666519e+00,-1.454094712610557172e-01
1.500000000000000000e+00,-9.660048927024613707e-01
1.520833333333333259e+00,-1.147246290603943786e-01
1.541666666666666519e+00,8.157071642096914710e-01
1.562500000000000000e+00,-8.107355806570765155e-02
1.583333333333333259e+00,-7.216124422619745182e-01
1.604166666666666519e+00,1.360399578280772070e-01
1.625000000000000000e+00,9.224284001543239242e-01
1.645833333333333259e+00,-3.727899625853786647e-02
1.666666666666666519e+00,-8.684219689985732682e-01
1.687500000000000000e+00,-1.997390390359463086e-02
1.708333333333333259e+00,9.184811837585051819e-01
1.729166666666666519e+00,-3.606020160670858621e-02
1.750000000000000000e+00,-8.703372917403681130e-01
1.770833333333333259e+00,-2.753515759026051168e-02
1.791666666666666519e+00,9.137843160431159406e-01
1.812500000000000000e+00,-2.855591559131800961e-02
1.833333333333333259e+00,-8.662681262588011188e-01
1.854166666666666519e+00,-2.971722778392446584e-02
1.875000000000000000e+00,9.155531360604841629e-01
1.895833333333333259e+00,-1.872454626387912158e-02
1.916666666666666519e+00,-8.612032774743573205e-01
1.937500000000000000e+00,-3.061869015584051112e-02
1.958333333333333259e+00,9.205247024432459124e-01
1.979166666666666519e+00,-1.497874154191849994e-02
2.000000000000000000e+00,-8.632272408335216474e-01
2.020833333333333037e+00,-3.911782926060963783e-02
2.041666666666666519e+00,9.176876813894371265e-01
2.062500000000000000e+00,-5.943388636433538652e-03
2.083333333333333037e+00,-6.418645507727456234e-01
2.104166666666666519e+00,1.761804601163050044e-01
2.125000000000000000e+00,1.135545198585229398e+00
2.145833333333333037e+00,2.080667928139360856e-01
2.166666666666666519e+00,-6.450789314204721236e-01
2.187500000000000000e+00,1.596858726397997752e-01
2.208333333333333037e+00,8.775263867042768506e-01
2.229166666666666519e+00,-5.207353012994458963e-02
2.250000000000000000e+00,-7.739729830199331140e-01
2.270833333333333037e+00,6.103775774620648353e-02
2.291666666666666519e+00,6.412787613719832525e-01
2.312500000000000000e+00,-2.970428626582344855e-01
2.333333333333333037e+00,-1.098140713171342986e+00
2.354166666666666519e+00,-2.588694557670117025e-01
2.375000000000000000e+00,6.817627141172130090e-01
2.395833333333333037e+00,-2.650383507724590193e-01
2.416666666666666519e+00,-8.854077414572125715e-01
2.437500000000000000e+00,-4.522178191322726026e-02
2.458333333333333037e+00,8.912220643922836860e-01
2.479166666666666519e+00,-6.112276325674548261e-02
2.500000000000000000e+00,-8.876171542401265491e-01
2.520833333333333037e+00,-3.987460223824715322e-02
2.541666666666666519e+00,8.878991083136672513e-01
2.562500000000000000e+00,-5.835596809736465218e-02
2.583333333333333037e+00,-8.231570774244179045e-01
2.604166666666666519e+00,3.102500688140352736e-02
2.625000000000000000e+00,9.560657574993333130e-01
2.645833333333333037e+00,-7.364286653181811859e-03
2.666666666666666519e+00,-8.279559996219718609e-01
2.687500000000000000e+00,2.664186997212653063e-02
2.708333333333333037e+00,9.528836480805198406e-01
2.729166666666666519e+00,-1.038512785683831652e-02
2.750000000000000000e+00,-7.257612193396544287e-01
2.770833333333333037e+00,1.263852265409423914e-01
2.791666666666666519e+00,1.060538858640465598e+00
2.812500000000000000e+00,1.067161425705002442e-01
2.833333333333333037e+00,-7.297261703388787657e-01
2.854166666666666519e+00,1.068115020652108671e-01
2.875000000000000000e+00,9.121363167054465926e-01
2.895833333333333037e+00,-1.721401615632150994e-02
2.916666666666666519e+00,-8.617961252843560072e-01
2.937500000000000000e+00,-3.295084253129887397e-02
2.958333333333333037e+00,9.196861600385231039e-01
2.979166666666666519e+00,-1.530379100098874789e-02
3.000000000000000000e+00,-8.635452643221321889e-01
3.020833333333333037e+00,-3.816492936669924063e-02
3.041666666666666519e+00,7.687032807974013560e-01
3.062500000000000000e+00,-1.636717263588085003e-01
3.083333333333333037e+00,-1.008256085795323997e+00
3.104166666666666519e+00,-1.781186002716848571e-01
3.125000000000000000e+00,7.679842987769363027e-01
3.145833333333333037e+00,-1.629912183662874936e-01
3.166666666666666519e+00,-9.984588939825832510e-01
3.187500000000000000e+00,-1.589579244325154128e-01
3.208333333333333037e+00,7.785965592550755376e-01
3.229166666666666519e+00,-1.737761646751604938e-01
3.250000000000000000e+00,-9.770689640216411176e-01
3.270833333333333037e+00,-1.285098279434321589e-01
3.291666666666666519e+00,8.025307224721051069e-01
3.312500000000000000e+00,-1.569492424906094585e-01
3.333333333333333037e+00,-8.199729333641897489e-01
3.354166666666666519e+00,3.104030966111176459e-02
3.375000000000000000e+00,9.673395054602621501e-01
3.395833333333333037e+00,1.542360490050015409e-02
3.416666666666666519e+00,-3.521071772912296449e-01
3.437500000000000000e+00,4.843135600345169767e-01
3.458333333333333037e+00,6.891233460463395133e-01
3.479166666666666519e+00,-2.510356987356535674e-01
3.500000000000000000e+00,1.019999613264976207e-02
3.520833333333333037e+00,5.193809305144658772e-01
3.541666666666666519e+00,2.828145110287700326e-01
3.562500000000000000e+00,-6.685889847629653548e-01
3.583333333333333037e+00,-4.019049036155826760e-01
