0.000000000000000000e+00,1.836970198721029749e-17
2.083333333333333218e-02,1.836970198721029749e-17
4.166666666666666435e-02,1.683084505029768805e-06
6.250000000000000000e-02,3.141572434075854634e-05
8.333333333333332871e-02,1.437143484848427892e-04
1.041666666666666574e-01,3.578151101739482950e-04
1.250000000000000000e-01,6.791272940509143329e-04
1.458333333333333148e-01,1.155286792051540617e-03
1.666666666666666574e-01,1.815312174895221051e-03
1.875000000000000000e-01,2.631491106640745405e-03
2.083333333333333148e-01,3.571663736197680170e-03
2.291666666666666574e-01,4.658175352332717331e-03
2.500000000000000000e-01,5.923540128913255647e-03
2.708333333333333148e-01,7.354053164733753700e-03
2.916666666666666297e-01,8.931550467813197808e-03
3.125000000000000000e-01,1.069070564979389404e-02
3.333333333333333148e-01,1.267713586785577246e-02
3.541666666666666297e-01,1.488957041774550960e-02
3.750000000000000000e-01,1.730112607067556263e-02
3.958333333333333148e-01,1.991030312541285444e-02
4.166666666666666297e-01,2.272346258757243151e-02
4.375000000000000000e-01,2.570170175215186550e-02
4.583333333333333148e-01,2.880141553109893948e-02
4.791666666666666297e-01,3.203117645655152723e-02
5.000000000000000000e-01,3.541059009777895034e-02
5.208333333333332593e-01,3.891425512173447843e-02
5.416666666666666297e-01,4.251194163887483946e-02
5.625000000000000000e-01,4.622386392082651618e-02
5.833333333333332593e-01,5.007986414405837805e-02
6.041666666666666297e-01,5.406418770970611298e-02
6.250000000000000000e-01,5.815185529978540713e-02
6.458333333333332593e-01,6.234903603707295933e-02
6.666666666666666297e-01,6.665171197084589216e-02
6.875000000000000000e-01,7.102324886172189933e-02
7.083333333333332593e-01,7.543985539342505653e-02
7.291666666666666297e-01,7.992318066028472612e-02
7.500000000000000000e-01,8.449568147833470821e-02
7.708333333333332593e-01,8.913352066982277444e-02
7.916666666666666297e-01,9.380759579739224308e-02
8.125000000000000000e-01,9.854022413817795090e-02
8.333333333333332593e-01,1.033644760028636783e-01
8.541666666666666297e-01,1.082689293244416123e-01
8.750000000000000000e-01,1.132371063863703842e-01
8.958333333333332593e-01,1.182932421882088997e-01
9.166666666666666297e-01,1.234591808179185818e-01
9.375000000000000000e-01,1.287113850935466541e-01
9.583333333333332593e-01,1.340217815383677735e-01
9.791666666666666297e-01,1.394116361156656214e-01
1.000000000000000000e+00,1.449115910499206572e-01
1.020833333333333259e+00,1.505077021776915769e-01
1.041666666666666519e+00,1.561806517225228508e-01
1.062500000000000000e+00,1.619176926411758644e-01
1.083333333333333259e+00,1.677258219633945557e-01
1.104166666666666519e+00,1.736341898392137484e-01
1.125000000000000000e+00,1.796874939898636392e-01
1.145833333333333259e+00,1.859738212135273738e-01
1.166666666666666519e+00,1.926232906479433404e-01
1.187500000000000000e+00,1.998050657876994651e-01
1.208333333333333259e+00,2.076922660831138912e-01
1.229166666666666519e+00,2.164055681415628929e-01
1.250000000000000000e+00,2.260016280438569281e-01
1.270833333333333259e+00,2.364900712501399049e-01
1.291666666666666519e+00,2.478835855108801611e-01
1.312500000000000000e+00,2.601975318158988859e-01
1.333333333333333259e+00,2.734001028556987123e-01
1.354166666666666519e+00,2.874512262226585069e-01
1.375000000000000000e+00,3.023531769280549675e-01
