0.000000000000000000e+00,-0.000000000000000000e+00
2.083333333333333218e-02,-0.000000000000000000e+00
4.166666666666666435e-02,4.470614777603050885e-03
6.250000000000000000e-02,1.467011555939619002e-02
8.333333333333332871e-02,1.680704396762723249e-02
1.041666666666666574e-01,2.145469734382756885e-02
1.250000000000000000e-01,3.459582160277652890e-02
1.458333333333333148e-01,4.072277518871090379e-02
1.666666666666666574e-01,3.243242856816107994e-02
1.875000000000000000e-01,2.715270368524683869e-02
2.083333333333333148e-01,3.647177711934321276e-02
2.291666666666666574e-01,4.347372474954067090e-02
2.500000000000000000e-01,3.682469066876660480e-02
2.708333333333333148e-01,3.386423261784825972e-02
2.916666666666666297e-01,4.597229474237670560e-02
3.125000000000000000e-01,5.601427301792490099e-02
3.333333333333333148e-01,5.247248744962602213e-02
3.541666666666666297e-01,4.528927308765898913e-02
3.750000000000000000e-01,4.824710744754968222e-02
3.958333333333333148e-01,4.910105752334347623e-02
4.166666666666666297e-01,3.645752916827275925e-02
4.375000000000000000e-01,2.748897825799008141e-02
4.583333333333333148e-01,3.344327121444311268e-02
4.791666666666666297e-01,3.738585253814835641e-02
5.000000000000000000e-01,2.795791818317020991e-02
5.208333333333332593e-01,2.210501600920886447e-02
5.416666666666666297e-01,3.065285138749172106e-02
5.625000000000000000e-01,3.691743264537362956e-02
5.833333333333332593e-01,2.975159055342678840e-02
6.041666666666666297e-01,2.516125165957587562e-02
6.250000000000000000e-01,2.858318532505171872e-02
6.458333333333332593e-01,2.602603345598397330e-02
6.666666666666666297e-01,1.529221973587665921e-02
6.875000000000000000e-01,1.145649308981792208e-02
7.083333333333332593e-01,1.945953836662969380e-02
7.291666666666666297e-01,2.362457437741876526e-02
7.500000000000000000e-01,1.460476728440505099e-02
7.708333333333332593e-01,9.057282718868242544e-03
7.916666666666666297e-01,1.796382443259198977e-02
8.125000000000000000e-01,2.493856137688458402e-02
8.333333333333332593e-01,1.895501098113519522e-02
8.541666666666666297e-01,1.653121606328036841e-02
8.750000000000000000e-01,2.500886444825436636e-02
8.958333333333332593e-01,2.914617602406122110e-02
9.166666666666666297e-01,2.019973899294844402e-02
9.375000000000000000e-01,1.477108519552331953e-02
9.583333333333332593e-01,2.352179774113923733e-02
9.791666666666666297e-01,2.997521345278447366e-02
1.000000000000000000e+00,2.307596817183967322e-02
1.020833333333333259e+00,1.961973362939644500e-02
1.041666666666666519e+00,3.067029648708722786e-02
1.062500000000000000e+00,4.754293485567713529e-02
1.083333333333333259e+00,6.445642120161178268e-02
1.104166666666666519e+00,8.140522081022050216e-02
1.125000000000000000e+00,9.976518018812102762e-02
1.145833333333333259e+00,1.244964090205371438e-01
1.166666666666666519e+00,1.593974247648096143e-01
1.187500000000000000e+00,1.915796557453424143e-01
1.208333333333333259e+00,2.126228113371498585e-01
1.229166666666666519e+00,2.194462355471388237e-01
1.250000000000000000e+00,2.150467138352032959e-01
1.270833333333333259e+00,2.166635162045805751e-01
1.291666666666666519e+00,2.192969571304775045e-01
1.312500000000000000e+00,2.085073058654137446e-01
1.333333333333333259e+00,1.982974367937607174e-01
1.354166666666666519e+00,2.001622902623197420e-01
1.375000000000000000e+00,1.999889083900770470e-01
1.395833333333333259e+00,1.850165741518993434e-01
1.416666666666666519e+00,1.655978476726128468e-01
1.437500000000000000e+00,1.566255874664819470e-01
1.458333333333333259e+00,1.461716034302185108e-01
1.479166666666666519e+00,1.221540780200444515e-01
1.500000000000000000e+00,9.939070746586460559e-02
1.520833333333333259e+00,8.984057223051752916e-02
1.541666666666666519e+00,9.234162573013562914e-02
1.562500000000000000e+00,8.968302547884465792e-02
1.583333333333333259e+00,7.199917130477165306e-02
1.604166666666666519e+00,5.691257624648322216e-02
1.625000000000000000e+00,5.592144421525588327e-02
1.645833333333333259e+00,5.112350358402762557e-02
1.666666666666666519e+00,3.303019295861733817e-02
1.687500000000000000e+00,1.848319578977207847e-02
1.708333333333333259e+00,1.770024348174076625e-02
1.729166666666666519e+00,1.366187873878148447e-02
1.750000000000000000e+00,4.730883469405201304e-03
1.770833333333333259e+00,4.523024038122039001e-03
1.791666666666666519e+00,5.516325449777106926e-03
1.812500000000000000e+00,-4.754108837587872269e-03
1.833333333333333259e+00,-1.222615949713368698e-02
1.854166666666666519e+00,-5.857906794519788900e-03
1.875000000000000000e+00,-1.666397634885470819e-03
1.895833333333333259e+00,-1.110872825643643459e-02
1.916666666666666519e+00,-1.763839092354501856e-02
1.937500000000000000e+00,-1.067502985769419772e-02
1.958333333333333259e+00,-6.287062963126918008e-03
1.979166666666666519e+00,-1.138658569368210249e-02
2.000000000000000000e+00,-1.061297296863194031e-02
2.020833333333333037e+00,3.818706350525638300e-03
2.041666666666666519e+00,1.561317012262949423e-02
2.062500000000000000e+00,1.371602581130266021e-02
2.083333333333333037e+00,1.397635908987957497e-02
2.104166666666666519e+00,2.060311829516627002e-02
2.125000000000000000e+00,2.027782336541411948e-02
2.145833333333333037e+00,1.434333269181596419e-02
2.166666666666666519e+00,1.668842983455619960e-02
2.187500000000000000e+00,1.814582021940451539e-02
2.208333333333333037e+00,1.073675078039022616e-02
