0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,2.166644750000000204e+04
4.166666666666666435e-02,2.166644750000000204e+04
6.250000000000000000e-02,2.024207338997667466e+04
8.333333333333332871e-02,1.653617939866406959e+04
1.041666666666666574e-01,1.713613181061856085e+04
1.250000000000000000e-01,1.688734176450966697e+04
1.458333333333333148e-01,1.440298299166935976e+04
1.666666666666666574e-01,1.353583235455080649e+04
1.875000000000000000e-01,1.605422912459676445e+04
2.083333333333333148e-01,1.606453628087630204e+04
2.291666666666666574e-01,1.286751799891987685e+04
2.500000000000000000e-01,1.281103180777299713e+04
2.708333333333333148e-01,1.621178017107534106e+04
2.916666666666666297e-01,1.618820289068448983e+04
3.125000000000000000e-01,1.273628763268438342e+04
3.333333333333333148e-01,1.276651817509718239e+04
3.541666666666666297e-01,1.559827648384188069e+04
3.750000000000000000e-01,1.608525612419934259e+04
3.958333333333333148e-01,1.271643550969915304e+04
4.166666666666666297e-01,1.271147650106145375e+04
4.375000000000000000e-01,1.614973916233064665e+04
4.583333333333333148e-01,1.614615787687081320e+04
4.791666666666666297e-01,1.270089829593652030e+04
5.000000000000000000e-01,1.269540110625371381e+04
5.208333333333332593e-01,1.606512707286002842e+04
5.416666666666666297e-01,1.583623834063636241e+04
5.625000000000000000e-01,1.268968254384158354e+04
5.833333333333332593e-01,1.288445472509707542e+04
6.041666666666666297e-01,1.607750507398325499e+04
6.250000000000000000e-01,1.550198671539443967e+04
6.458333333333332593e-01,1.268101786671450827e+04
6.666666666666666297e-01,1.293293448474136676e+04
6.875000000000000000e-01,1.610797929188708440e+04
7.083333333333332593e-01,1.569100603541773307e+04
7.291666666666666297e-01,1.265840411937523822e+04
7.500000000000000000e-01,1.291150771362979140e+04
7.708333333333332593e-01,1.608805389028291029e+04
7.916666666666666297e-01,1.607919420512992656e+04
8.125000000000000000e-01,1.263392627253405226e+04
8.333333333333332593e-01,1.262649000964474180e+04
8.541666666666666297e-01,1.605771667361728032e+04
8.750000000000000000e-01,1.581179579915348222e+04
8.958333333333332593e-01,1.260966402057118466e+04
9.166666666666666297e-01,1.260174064089290914e+04
9.375000000000000000e-01,1.595470612066719332e+04
9.583333333333332593e-01,1.546875333828586372e+04
9.791666666666666297e-01,1.258730267780522263e+04
1.000000000000000000e+00,1.277523374306554979e+04
1.020833333333333259e+00,1.600617610624222652e+04
1.041666666666666519e+00,1.589939709541263437e+04
1.062500000000000000e+00,9.440299999999999272e+03
1.083333333333333259e+00,9.440299999999999272e+03
1.104166666666666519e+00,9.440299999999999272e+03
1.125000000000000000e+00,9.978912303933819203e+03
1.145833333333333259e+00,1.188788146585422328e+04
1.166666666666666519e+00,1.215692380646865786e+04
1.187500000000000000e+00,1.367251466029189396e+04
1.208333333333333259e+00,1.447954823014698559e+04
1.229166666666666519e+00,1.339887198146542869e+04
1.250000000000000000e+00,1.290178756002653972e+04
1.270833333333333259e+00,1.532010039169819720e+04
1.291666666666666519e+00,1.539592020142663023e+04
1.312500000000000000e+00,1.369672185461137269e+04
1.333333333333333259e+00,1.391547457016973203e+04
1.354166666666666519e+00,1.532461095528488295e+04
1.375000000000000000e+00,1.466863877835080348e+04
1.395833333333333259e+00,1.373759182630358919e+04
1.416666666666666519e+00,1.445174589192052008e+04
1.437500000000000000e+00,1.545501173297796049e+04
1.458333333333333259e+00,1.458228373692579044e+04
1.479166666666666519e+00,1.378596667208383587e+04
1.500000000000000000e+00,1.457577223719151880e+04
1.520833333333333259e+00,1.544797280465776930e+04
1.541666666666666519e+00,1.561260421292158208e+04
1.562500000000000000e+00,1.376899697152424051e+04
1.583333333333333259e+00,1.342892825857733624e+04
1.604166666666666519e+00,1.536051416119377973e+04
1.625000000000000000e+00,1.534406489391406649e+04
1.645833333333333259e+00,1.361352896024393340e+04
1.666666666666666519e+00,1.371675356230200850e+04
1.687500000000000000e+00,1.531946073246582819e+04
1.708333333333333259e+00,1.509240113074773399e+04
1.729166666666666519e+00,1.362255489642102839e+04
1.750000000000000000e+00,1.369576885506885083e+04
1.770833333333333259e+00,1.531031110499395072e+04
1.791666666666666519e+00,1.515306732959007059e+04
1.812500000000000000e+00,1.361710254798149253e+04
1.833333333333333259e+00,1.377343150674902790e+04
1.854166666666666519e+00,1.561275660500704544e+04
1.875000000000000000e+00,1.530392894949822221e+04
1.895833333333333259e+00,1.346929101247006110e+04
1.916666666666666519e+00,1.357637863195738464e+04
1.937500000000000000e+00,1.529122730585436511e+04
1.958333333333333259e+00,1.529330179103108094e+04
1.979166666666666519e+00,1.379631285228854540e+04
2.000000000000000000e+00,1.357332044021596084e+04
2.020833333333333037e+00,1.549147420697392226e+04
2.041666666666666519e+00,1.529346856224759540e+04
2.062500000000000000e+00,1.357370575886704319e+04
2.083333333333333037e+00,1.355810217145017305e+04
2.104166666666666519e+00,1.495063432188769366e+04
2.125000000000000000e+00,1.529217060499886793e+04
2.145833333333333037e+00,1.399791940554025859e+04
2.166666666666666519e+00,1.370253635454802861e+04
2.187500000000000000e+00,1.453978132114648906e+04
2.208333333333333037e+00,1.546116930178352777e+04
2.229166666666666519e+00,1.443083425505241757e+04
2.250000000000000000e+00,1.357066321038651949e+04
2.270833333333333037e+00,1.462122395231949122e+04
2.291666666666666519e+00,1.528686993807980980e+04
2.312500000000000000e+00,1.434407189125851073e+04
2.333333333333333037e+00,1.338956819309464117e+04
2.354166666666666519e+00,1.442908776799828775e+04
2.375000000000000000e+00,1.528554826227863305e+04
2.395833333333333037e+00,1.442597260329167329e+04
2.416666666666666519e+00,1.356713400209949396e+04
2.437500000000000000e+00,1.476088157481524104e+04
2.458333333333333037e+00,1.539405768962796355e+04
2.479166666666666519e+00,1.419695655074311435e+04
2.500000000000000000e+00,1.356911963678042594e+04
2.520833333333333037e+00,1.450353438574354368e+04
2.541666666666666519e+00,1.528251025188895801e+04
2.562500000000000000e+00,1.442117470558308196e+04
2.583333333333333037e+00,1.329141921836386609e+04
2.604166666666666519e+00,1.464728028793552221e+04
2.625000000000000000e+00,1.537904623679931319e+04
2.645833333333333037e+00,1.442091809258544527e+04
2.666666666666666519e+00,1.356085286745664052e+04
2.687500000000000000e+00,1.441856968658051119e+04
2.708333333333333037e+00,1.527609919310062469e+04
2.729166666666666519e+00,1.441543990264730746e+04
2.750000000000000000e+00,1.355510537673775980e+04
2.770833333333333037e+00,1.441404722349544681e+04
2.791666666666666519e+00,1.527252472930597651e+04
2.812500000000000000e+00,1.441101475682341697e+04
2.833333333333333037e+00,1.360958050665946212e+04
2.854166666666666519e+00,1.476263541530091607e+04
2.875000000000000000e+00,1.541601001993699538e+04
2.895833333333333037e+00,1.404079092878553638e+04
2.916666666666666519e+00,1.355260727311415394e+04
2.937500000000000000e+00,1.508871926791928854e+04
2.958333333333333037e+00,1.527037323460851985e+04
2.979166666666666519e+00,1.346149371471524501e+04
3.000000000000000000e+00,1.321213628621770476e+04
3.020833333333333037e+00,1.526708580851919032e+04
3.041666666666666519e+00,1.552985914510839211e+04
3.062500000000000000e+00,1.354607253575310824e+04
3.083333333333333037e+00,1.360210206389135783e+04
3.104166666666666519e+00,1.526820912361634328e+04
3.125000000000000000e+00,1.570003790661720632e+04
3.145833333333333037e+00,1.354380019843745686e+04
3.166666666666666519e+00,1.268028307685856271e+04
3.187500000000000000e+00,1.533306290571604768e+04
3.208333333333333037e+00,1.588870572356076809e+04
3.229166666666666519e+00,1.353676117894056370e+04
3.250000000000000000e+00,1.267332315379739521e+04
3.270833333333333037e+00,1.524810594231704818e+04
3.291666666666666519e+00,1.610524017359580102e+04
3.312500000000000000e+00,1.336458582216154537e+04
3.333333333333333037e+00,1.266396343356202851e+04
3.354166666666666519e+00,1.523992675826659979e+04
3.375000000000000000e+00,1.601613304494479235e+04
3.395833333333333037e+00,1.351791633166285828e+04
