0.000000000000000000e+00,3.500000000000000000e+00
2.083333333333333218e-02,3.500000000000000000e+00
4.166666666666666435e-02,3.499998318550207266e+00
6.250000000000000000e-02,3.499968680972072477e+00
8.333333333333332871e-02,3.499856509065396359e+00
1.041666666666666574e-01,3.499641864976022365e+00
1.250000000000000000e-01,3.499319346909618655e+00
1.458333333333333148e-01,3.498844211031630014e+00
1.666666666666666574e-01,3.498191066054287646e+00
1.875000000000000000e-01,3.497376572235640246e+00
2.083333333333333148e-01,3.496405294151751608e+00
2.291666666666666574e-01,3.495243416927228175e+00
2.500000000000000000e-01,3.493868312592029124e+00
2.708333333333333148e-01,3.492305656284707460e+00
2.916666666666666297e-01,3.490584857824774012e+00
3.125000000000000000e-01,3.488682698615483968e+00
3.333333333333333148e-01,3.486564290834984536e+00
3.541666666666666297e-01,3.484240528178809360e+00
3.750000000000000000e-01,3.481737800446444986e+00
3.958333333333333148e-01,3.479049155623682221e+00
4.166666666666666297e-01,3.476163362648546862e+00
4.375000000000000000e-01,3.473114457904357799e+00
4.583333333333333148e-01,3.469940284476541237e+00
4.791666666666666297e-01,3.466626999312953483e+00
5.000000000000000000e-01,3.463149451279066593e+00
5.208333333333332593e-01,3.459527549604416663e+00
5.416666666666666297e-01,3.455789890551481669e+00
5.625000000000000000e-01,3.451932822226003061e+00
5.833333333333332593e-01,3.447959882977632340e+00
6.041666666666666297e-01,3.443910731738933695e+00
6.250000000000000000e-01,3.439815759817859142e+00
6.458333333333332593e-01,3.435653547935522578e+00
6.666666666666666297e-01,3.431393715361301222e+00
6.875000000000000000e-01,3.427051863906941165e+00
7.083333333333332593e-01,3.422649355891326017e+00
7.291666666666666297e-01,3.418171558818427602e+00
7.500000000000000000e-01,3.413611805700214941e+00
7.708333333333332593e-01,3.409005008776258894e+00
7.916666666666666297e-01,3.404383914618439810e+00
8.125000000000000000e-01,3.399729472340336400e+00
8.333333333333332593e-01,3.395011264277102203e+00
8.541666666666666297e-01,3.390243210379091821e+00
8.750000000000000000e-01,3.385443424349245500e+00
8.958333333333332593e-01,3.380579481933818187e+00
9.166666666666666297e-01,3.375608544563831970e+00
9.375000000000000000e-01,3.370532622194142736e+00
9.583333333333332593e-01,3.365363021955723788e+00
9.791666666666666297e-01,3.360080756562911386e+00
1.000000000000000000e+00,3.354675515121740226e+00
1.020833333333333259e+00,3.349172810779661447e+00
1.041666666666666519e+00,3.343589151112234426e+00
1.062500000000000000e+00,3.337938413762920220e+00
1.083333333333333259e+00,3.332216852890870662e+00
1.104166666666666519e+00,3.326396457149097152e+00
1.125000000000000000e+00,3.320432617501829942e+00
1.145833333333333259e+00,3.314235704320020570e+00
1.166666666666666519e+00,3.307672957614789855e+00
1.187500000000000000e+00,3.300612584072300848e+00
1.208333333333333259e+00,3.292980064935197682e+00
1.229166666666666519e+00,3.284745266113461959e+00
1.250000000000000000e+00,3.275869264382233581e+00
1.270833333333333259e+00,3.266311631057487563e+00
1.291666666666666519e+00,3.256081199835557438e+00
1.312500000000000000e+00,3.245197813760234862e+00
1.333333333333333259e+00,3.233636027799208446e+00
1.354166666666666519e+00,3.221363302817283003e+00
1.375000000000000000e+00,3.208400652602958925e+00
1.395833333333333259e+00,3.194820432341093142e+00
1.416666666666666519e+00,3.180695747529971751e+00
1.437500000000000000e+00,3.166047074319219501e+00
1.458333333333333259e+00,3.150886848224654369e+00
1.479166666666666519e+00,3.135277313461815929e+00
1.500000000000000000e+00,3.119287943170276911e+00
1.520833333333333259e+00,3.102938222826279180e+00
1.541666666666666519e+00,3.086237774823786140e+00
1.562500000000000000e+00,3.069221998836317411e+00
1.583333333333333259e+00,3.051907581011187087e+00
1.604166666666666519e+00,3.034275565107228623e+00
1.625000000000000000e+00,3.016321846818933672e+00
1.645833333333333259e+00,2.998092202235508097e+00
1.666666666666666519e+00,2.979637072804245168e+00
1.687500000000000000e+00,2.960954174743834599e+00
1.708333333333333259e+00,2.942030039722840051e+00
1.729166666666666519e+00,2.922896846276113791e+00
1.750000000000000000e+00,2.903593390954648079e+00
1.770833333333333259e+00,2.884129606068119855e+00
1.791666666666666519e+00,2.864531828357896437e+00
1.812500000000000000e+00,2.844848171268310466e+00
1.833333333333333259e+00,2.825100632415651347e+00
1.854166666666666519e+00,2.805304052464779652e+00
1.875000000000000000e+00,2.785504778252611224e+00
1.895833333333333259e+00,2.765735595805876912e+00
1.916666666666666519e+00,2.745984142896809921e+00
1.937500000000000000e+00,2.726237537618147577e+00
1.958333333333333259e+00,2.706532664375939312e+00
1.979166666666666519e+00,2.686913819487856792e+00
2.000000000000000000e+00,2.667377166204123018e+00
2.020833333333333037e+00,2.647911022513500967e+00
2.041666666666666519e+00,2.628542125128215723e+00
2.062500000000000000e+00,2.609290806732836643e+00
2.083333333333333037e+00,2.590126620622347442e+00
2.104166666666666519e+00,2.571010877585448551e+00
2.125000000000000000e+00,2.551954976654452700e+00
2.145833333333333037e+00,2.532979108762481779e+00
2.166666666666666519e+00,2.514056368333380309e+00
2.187500000000000000e+00,2.495153705223642326e+00
2.208333333333333037e+00,2.476289436604474758e+00
2.229166666666666519e+00,2.457491783865540569e+00
2.250000000000000000e+00,2.438743321047692980e+00
2.270833333333333037e+00,2.420021968830490700e+00
2.291666666666666519e+00,2.401347578024471296e+00
2.312500000000000000e+00,2.382737684720274807e+00
2.333333333333333037e+00,2.364163030342917082e+00
2.354166666666666519e+00,2.345589200578356959e+00
2.375000000000000000e+00,2.327033221155804021e+00
2.395833333333333037e+00,2.308523395280281498e+00
2.416666666666666519e+00,2.290043484030454213e+00
2.437500000000000000e+00,2.271571668918211273e+00
2.458333333333333037e+00,2.253119627884264453e+00
2.479166666666666519e+00,2.234687339553891761e+00
2.500000000000000000e+00,2.216239034706236843e+00
2.520833333333333037e+00,2.197749949933927027e+00
2.541666666666666519e+00,2.179245290615607455e+00
2.562500000000000000e+00,2.160756373492422888e+00
2.583333333333333037e+00,2.142268869555660871e+00
2.604166666666666519e+00,2.123762379495884201e+00
2.625000000000000000e+00,2.105255204244267375e+00
2.645833333333333037e+00,2.086761086137878696e+00
2.666666666666666519e+00,2.068247023981117927e+00
2.687500000000000000e+00,2.049675630288933625e+00
2.708333333333333037e+00,2.031061722530417057e+00
2.729166666666666519e+00,2.012431374012043861e+00
2.750000000000000000e+00,1.993765918973923412e+00
2.770833333333333037e+00,1.975042365833975522e+00
2.791666666666666519e+00,1.956289830491497073e+00
2.812500000000000000e+00,1.937548541923590273e+00
2.833333333333333037e+00,1.918813764243361808e+00
2.854166666666666519e+00,1.900072111455776147e+00
2.875000000000000000e+00,1.881338947649050297e+00
2.895833333333333037e+00,1.862616944553003417e+00
2.916666666666666519e+00,1.843881003388524231e+00
2.937500000000000000e+00,1.825125115809284493e+00
2.958333333333333037e+00,1.806361456037518076e+00
2.979166666666666519e+00,1.787569548014531717e+00
3.000000000000000000e+00,1.768725583806371349e+00
3.020833333333333037e+00,1.749856248420758931e+00
3.041666666666666519e+00,1.730998046956924163e+00
3.062500000000000000e+00,1.712141215641113545e+00
3.083333333333333037e+00,1.693270307317837675e+00
3.104166666666666519e+00,1.674409779803930576e+00
3.125000000000000000e+00,1.655580112603231457e+00
3.145833333333333037e+00,1.636753709796399336e+00
3.166666666666666519e+00,1.617897106391636974e+00
3.187500000000000000e+00,1.599025748721648821e+00
3.208333333333333037e+00,1.580162335646740690e+00
3.229166666666666519e+00,1.561281685355531579e+00
3.250000000000000000e+00,1.542351140540408228e+00
3.270833333333333037e+00,1.523386793114725801e+00
3.291666666666666519e+00,1.504412542003915387e+00
3.312500000000000000e+00,1.485404412780396921e+00
3.333333333333333037e+00,1.466330042513519505e+00
3.354166666666666519e+00,1.447204962701207798e+00
3.375000000000000000e+00,1.428052419359258973e+00
3.395833333333333037e+00,1.408852291873928131e+00
3.416666666666666519e+00,1.389582469556746247e+00
3.437500000000000000e+00,1.370269972328654884e+00
3.458333333333333037e+00,1.350949292641082433e+00
3.479166666666666519e+00,1.331607649989217101e+00
3.500000000000000000e+00,1.312225055091887693e+00
3.520833333333333037e+00,1.292829355454057527e+00
