0.000000000000000000e+00,-2.040902900923658725e-01
2.083333333333333218e-02,-1.701267162066456284e-01
4.166666666666666435e-02,-1.362012508823023105e-01
6.250000000000000000e-02,-1.023119345814309245e-01
8.333333333333332871e-02,-6.845681601422924645e-02
1.041666666666666574e-01,-3.463395168326080520e-02
1.250000000000000000e-01,-8.414054315067634113e-04
1.458333333333333148e-01,3.292233286353539456e-02
1.666666666666666574e-01,6.665628255642204458e-02
1.875000000000000000e-01,1.003585747586653448e-01
2.083333333333333148e-01,1.340273474037313450e-01
2.291666666666666574e-01,1.676607458893844549e-01
2.500000000000000000e-01,2.012569234804852947e-01
2.708333333333333148e-01,2.348140417080858411e-01
2.916666666666666297e-01,2.683302707646427199e-01
3.125000000000000000e-01,3.018037898951714260e-01
3.333333333333333148e-01,3.352327877841672632e-01
3.541666666666666297e-01,3.686154629381239722e-01
3.750000000000000000e-01,4.019500240634825139e-01
3.958333333333333148e-01,4.352346904398479710e-01
4.166666666666666297e-01,4.684676922883152517e-01
4.375000000000000000e-01,5.016472711347438329e-01
4.583333333333333148e-01,5.347716801678310539e-01
4.791666666666666297e-01,5.678391845918575598e-01
5.000000000000000000e-01,5.702419056884187043e-01
5.208333333333332593e-01,5.726403449834212012e-01
5.416666666666666297e-01,5.750345005317207825e-01
5.625000000000000000e-01,5.774243704431649693e-01
5.833333333333332593e-01,5.798099528821618609e-01
6.041666666666666297e-01,5.821912460669207423e-01
6.250000000000000000e-01,5.845682482708923766e-01
6.458333333333332593e-01,5.869409578235155189e-01
6.666666666666666297e-01,5.893093731038250294e-01
6.875000000000000000e-01,5.916734925431872405e-01
7.083333333333332593e-01,5.940333146461656000e-01
7.291666666666666297e-01,5.963888379635531312e-01
7.500000000000000000e-01,5.987400610447193294e-01
7.708333333333332593e-01,6.010869825842093395e-01
7.916666666666666297e-01,6.034296014776733275e-01
8.125000000000000000e-01,6.057679162737505951e-01
8.333333333333332593e-01,6.081019255147855906e-01
8.541666666666666297e-01,6.104316295109636359e-01
8.750000000000000000e-01,6.127570277411604760e-01
8.958333333333332593e-01,6.150781151627937593e-01
9.166666666666666297e-01,6.173948955595784938e-01
9.375000000000000000e-01,6.197073843379029556e-01
9.583333333333332593e-01,6.220155606579048646e-01
9.791666666666666297e-01,6.243194048254364636e-01
1.000000000000000000e+00,6.174986968589475378e-01
1.020833333333333259e+00,6.106908113472439004e-01
1.041666666666666519e+00,6.038953243388074377e-01
1.062500000000000000e+00,5.971126811916795951e-01
1.083333333333333259e+00,5.903438104675919895e-01
1.104166666666666519e+00,5.835865667485480301e-01
1.125000000000000000e+00,5.768410122227407566e-01
1.145833333333333259e+00,5.701169232697377298e-01
1.166666666666666519e+00,5.634091946500501269e-01
1.187500000000000000e+00,5.566991814570450003e-01
1.208333333333333259e+00,5.500419706133234943e-01
1.229166666666666519e+00,5.434807351470014591e-01
1.250000000000000000e+00,5.368475538085464294e-01
