0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,4.301332918572607014e+04
4.166666666666666435e-02,4.301332920547167305e+04
6.250000000000000000e-02,4.301332918091965257e+04
8.333333333333332871e-02,4.301332918753530248e+04
1.041666666666666574e-01,4.301332922470288759e+04
1.250000000000000000e-01,4.301332914032506960e+04
1.458333333333333148e-01,4.301332922566215711e+04
1.666666666666666574e-01,4.301332923426232446e+04
1.875000000000000000e-01,4.301332904449709895e+04
2.083333333333333148e-01,4.301332938882313465e+04
2.291666666666666574e-01,4.301332911765716563e+04
2.500000000000000000e-01,4.301332893534574396e+04
2.708333333333333148e-01,4.301332983367743873e+04
2.916666666666666297e-01,4.301332849103660556e+04
3.125000000000000000e-01,4.301332922658362077e+04
3.333333333333333148e-01,4.301333055096259341e+04
3.541666666666666297e-01,4.301332653179851332e+04
3.750000000000000000e-01,4.301333150550397113e+04
3.958333333333333148e-01,4.301333018480300962e+04
4.166666666666666297e-01,4.301332260145766486e+04
4.375000000000000000e-01,4.301333974330636556e+04
4.583333333333333148e-01,4.301332245987928763e+04
4.791666666666666297e-01,4.301332059995902091e+04
5.000000000000000000e-01,3.914038962876121514e+04
5.208333333333332593e-01,3.914032683817251382e+04
5.416666666666666297e-01,3.914036010155909753e+04
5.625000000000000000e-01,3.914042247413438599e+04
5.833333333333332593e-01,3.914025308805174427e+04
6.041666666666666297e-01,3.914042350283785345e+04
6.250000000000000000e-01,3.914045425791152229e+04
6.458333333333332593e-01,3.914007868129270355e+04
6.666666666666666297e-01,3.914066047555299156e+04
6.875000000000000000e-01,3.914038108973884664e+04
7.083333333333332593e-01,3.913975400941874250e+04
7.291666666666666297e-01,3.914135257495487167e+04
7.500000000000000000e-01,3.913981716060491453e+04
7.708333333333332593e-01,3.913940270234752097e+04
7.916666666666666297e-01,3.914302069357928121e+04
8.125000000000000000e-01,3.913764020712663478e+04
8.333333333333332593e-01,3.913994960638159682e+04
8.541666666666666297e-01,3.914621661041118205e+04
8.750000000000000000e-01,3.913115592995483894e+04
8.958333333333332593e-01,3.914493965338418639e+04
9.166666666666666297e-01,3.915000641177455691e+04
9.375000000000000000e-01,3.911523347338800522e+04
9.583333333333332593e-01,3.916488529551159445e+04
9.791666666666666297e-01,3.914619139430758514e+04
1.000000000000000000e+00,3.787532100378771429e+04
1.020833333333333259e+00,3.801287110769805440e+04
1.041666666666666519e+00,3.790246637568505685e+04
1.062500000000000000e+00,3.782860229558621359e+04
1.083333333333333259e+00,3.815456924142611388e+04
1.104166666666666519e+00,3.775608083140180679e+04
1.125000000000000000e+00,3.780515033907582983e+04
1.145833333333333259e+00,3.846397322046630870e+04
1.166666666666666519e+00,3.728986341926381283e+04
1.187500000000000000e+00,3.798962048113156925e+04
1.208333333333333259e+00,3.901946590392383223e+04
1.229166666666666519e+00,3.602938299126795755e+04
1.250000000000000000e+00,3.898748287625140802e+04
1.270833333333333259e+00,3.965770279301641131e+04
1.291666666666666519e+00,3.473846672536550614e+04
1.312500000000000000e+00,3.801678315024686162e+04
1.333333333333333259e+00,4.118442812567890360e+04
1.354166666666666519e+00,3.501454084311665065e+04
1.375000000000000000e+00,3.659774258744194231e+04
1.395833333333333259e+00,4.122448390692204703e+04
1.416666666666666519e+00,3.936013422672930028e+04
1.437500000000000000e+00,3.437324454973985848e+04
1.458333333333333259e+00,3.515993902085799346e+04
1.479166666666666519e+00,4.149998537770632538e+04
1.500000000000000000e+00,4.064481564935393544e+04
1.520833333333333259e+00,3.426163041478933155e+04
1.541666666666666519e+00,3.559452055671544804e+04
1.562500000000000000e+00,4.082695916393942025e+04
1.583333333333333259e+00,4.006002368810623739e+04
1.604166666666666519e+00,3.553543679203779902e+04
1.625000000000000000e+00,3.578312479253039783e+04
1.645833333333333259e+00,3.937909917452988157e+04
1.666666666666666519e+00,4.165253776017349446e+04
1.687500000000000000e+00,3.617821427248771943e+04
1.708333333333333259e+00,3.279699137674755912e+04
1.729166666666666519e+00,4.070486290495284629e+04
1.750000000000000000e+00,4.425197328023675072e+04
1.770833333333333259e+00,3.228944538275892046e+04
1.791666666666666519e+00,3.218069914252858871e+04
1.812500000000000000e+00,4.338283366340518114e+04
1.833333333333333259e+00,4.306762290972858318e+04
1.854166666666666519e+00,3.145197328023675436e+04
1.875000000000000000e+00,3.145197328023675436e+04
1.895833333333333259e+00,4.425197328023675072e+04
1.916666666666666519e+00,4.392755336925663141e+04
1.937500000000000000e+00,3.145197328023675436e+04
1.958333333333333259e+00,3.145197328023675436e+04
1.979166666666666519e+00,4.333838708129311271e+04
2.000000000000000000e+00,4.364246449267708522e+04
2.020833333333333037e+00,3.489735479549316369e+04
2.041666666666666519e+00,3.155051166501709668e+04
2.062500000000000000e+00,4.115051166501708940e+04
2.083333333333333037e+00,4.311163271305268427e+04
2.104166666666666519e+00,3.358150514161296451e+04
2.125000000000000000e+00,3.268114099215744864e+04
2.145833333333333037e+00,4.157269012478537479e+04
2.166666666666666519e+00,4.404656997824059363e+04
2.187500000000000000e+00,3.459040003948398225e+04
2.208333333333333037e+00,3.155051166501709668e+04
2.229166666666666519e+00,4.115051166501708940e+04
2.250000000000000000e+00,4.389335518113608123e+04
2.270833333333333037e+00,3.276752737272687955e+04
2.291666666666666519e+00,3.155051166501709668e+04
2.312500000000000000e+00,4.435051166501708940e+04
2.333333333333333037e+00,4.321569852086591709e+04
2.354166666666666519e+00,3.155051166501709668e+04
2.375000000000000000e+00,3.155051166501709668e+04
2.395833333333333037e+00,4.435051166501708940e+04
2.416666666666666519e+00,4.354344493545448495e+04
2.437500000000000000e+00,3.155051166501709668e+04
