0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,4.301332919222916098e+04
4.166666666666666435e-02,4.301332919222917553e+04
6.250000000000000000e-02,4.301332919222914643e+04
8.333333333333332871e-02,4.301332919222919008e+04
1.041666666666666574e-01,4.301332919222916098e+04
1.250000000000000000e-01,4.301332919222913188e+04
1.458333333333333148e-01,4.301332919222922646e+04
1.666666666666666574e-01,4.301332919222909550e+04
1.875000000000000000e-01,4.301332919222922646e+04
2.083333333333333148e-01,4.301332919222919008e+04
2.291666666666666574e-01,4.301332919222898636e+04
2.500000000000000000e-01,4.301332919222951023e+04
2.708333333333333148e-01,4.301332919222886267e+04
2.916666666666666297e-01,4.301332919222898636e+04
3.125000000000000000e-01,4.301332919223019417e+04
3.333333333333333148e-01,4.301332919222758937e+04
3.541666666666666297e-01,4.301332919222999044e+04
3.750000000000000000e-01,4.301332919223101635e+04
3.958333333333333148e-01,4.301332919222421333e+04
4.166666666666666297e-01,4.301332919223469071e+04
4.375000000000000000e-01,4.301332919222919008e+04
4.583333333333333148e-01,4.301332919221984048e+04
4.791666666666666297e-01,4.301332919224863144e+04
5.000000000000000000e-01,3.914035994243603636e+04
5.208333333333332593e-01,3.914035994245065376e+04
5.416666666666666297e-01,3.914035994251084048e+04
5.625000000000000000e-01,3.914035994237374689e+04
5.833333333333332593e-01,3.914035994250765361e+04
6.041666666666666297e-01,3.914035994266813213e+04
6.250000000000000000e-01,3.914035994220185967e+04
6.458333333333332593e-01,3.914035994259214931e+04
6.666666666666666297e-01,3.914035994347612723e+04
6.875000000000000000e-01,3.914035994252353703e+04
7.083333333333332593e-01,3.914035994180069247e+04
7.291666666666666297e-01,3.914035994622099679e+04
7.500000000000000000e-01,3.914035995158908190e+04
7.708333333333332593e-01,3.914035993844832410e+04
7.916666666666666297e-01,3.914035994244458561e+04
8.125000000000000000e-01,3.914036002254843334e+04
8.333333333333332593e-01,3.914035998660852056e+04
8.541666666666666297e-01,3.914035983037397091e+04
8.750000000000000000e-01,3.914036031462105893e+04
8.958333333333332593e-01,3.914036079965231329e+04
9.166666666666666297e-01,3.914035934360980173e+04
9.375000000000000000e-01,3.914036027903483773e+04
9.583333333333332593e-01,3.914036717656628025e+04
9.791666666666666297e-01,3.914036259459274152e+04
1.000000000000000000e+00,3.793159418032732356e+04
1.020833333333333259e+00,3.793163763115270558e+04
1.041666666666666519e+00,3.793166901253427204e+04
1.062500000000000000e+00,3.793154607266152016e+04
1.083333333333333259e+00,3.793166679604510136e+04
1.104166666666666519e+00,3.793217458956837800e+04
1.125000000000000000e+00,3.793162198964476556e+04
1.145833333333333259e+00,3.793112239218949253e+04
1.166666666666666519e+00,3.793482518971198442e+04
1.187500000000000000e+00,3.793518441395091213e+04
1.208333333333333259e+00,3.792651122570454027e+04
1.229166666666666519e+00,3.794231079262389540e+04
1.250000000000000000e+00,3.797134179406884505e+04
1.270833333333333259e+00,3.791586393783095264e+04
1.291666666666666519e+00,3.792473928975793388e+04
1.312500000000000000e+00,3.807716462697633688e+04
1.333333333333333259e+00,3.787877788944453641e+04
1.354166666666666519e+00,3.788007646862330148e+04
1.375000000000000000e+00,3.818945217293727183e+04
1.395833333333333259e+00,3.783872210820138571e+04
1.416666666666666519e+00,3.777472842723617214e+04
1.437500000000000000e+00,3.828996146538358153e+04
1.458333333333333259e+00,3.790840185117442888e+04
1.479166666666666519e+00,3.756322063741711463e+04
1.500000000000000000e+00,3.825913091111955146e+04
1.520833333333333259e+00,3.824231614568416990e+04
1.541666666666666519e+00,3.725605859430503187e+04
1.562500000000000000e+00,3.807698739653407392e+04
1.583333333333333259e+00,3.884392287236725679e+04
1.604166666666666519e+00,3.696850976843568787e+04
1.625000000000000000e+00,3.672082176794309635e+04
1.645833333333333259e+00,3.952484738594361261e+04
1.666666666666666519e+00,3.725140880030000699e+04
1.687500000000000000e+00,3.632573228798578202e+04
1.708333333333333259e+00,4.044045677242208330e+04
1.729166666666666519e+00,3.819908365552065516e+04
1.750000000000000000e+00,3.465197328023674345e+04
1.770833333333333259e+00,4.021450117771456280e+04
1.791666666666666519e+00,4.032324741794489819e+04
1.812500000000000000e+00,3.552111289706832031e+04
1.833333333333333259e+00,3.461148253284265957e+04
1.854166666666666519e+00,4.105197328023674345e+04
1.875000000000000000e+00,4.105197328023674345e+04
1.895833333333333259e+00,3.465197328023674345e+04
1.916666666666666519e+00,3.497639319121685548e+04
1.937500000000000000e+00,4.105197328023674345e+04
1.958333333333333259e+00,4.105197328023674345e+04
1.979166666666666519e+00,3.412089098374731839e+04
2.000000000000000000e+00,3.545855883735710813e+04
2.020833333333333037e+00,4.263292605739700957e+04
2.041666666666666519e+00,4.115051166501708940e+04
2.062500000000000000e+00,3.155051166501709668e+04
2.083333333333333037e+00,3.598939061698149453e+04
2.104166666666666519e+00,4.318150514161295723e+04
2.125000000000000000e+00,4.001988233787673380e+04
2.145833333333333037e+00,3.197269012478538207e+04
2.166666666666666519e+00,3.505445335179359972e+04
2.187500000000000000e+00,4.419040003948398953e+04
2.208333333333333037e+00,4.115051166501708940e+04
2.229166666666666519e+00,3.155051166501709668e+04
2.250000000000000000e+00,3.483559057291191129e+04
2.270833333333333037e+00,4.236752737272688682e+04
2.291666666666666519e+00,4.115051166501708940e+04
2.312500000000000000e+00,3.475051166501709668e+04
2.333333333333333037e+00,3.508673624928394565e+04
2.354166666666666519e+00,4.115051166501708940e+04
2.375000000000000000e+00,4.115051166501708940e+04
2.395833333333333037e+00,3.475051166501709668e+04
2.416666666666666519e+00,3.394344493545447767e+04
2.437500000000000000e+00,4.115051166501708940e+04
2.458333333333333037e+00,4.115051166501708940e+04
2.479166666666666519e+00,3.483184164424916526e+04
2.500000000000000000e+00,3.742237309641978209e+04
2.520833333333333037e+00,4.152471545677032555e+04
2.541666666666666519e+00,4.013698833133176231e+04
2.562500000000000000e+00,3.512471545677032555e+04
2.583333333333333037e+00,3.600961997737187630e+04
2.604166666666666519e+00,4.152471545677032555e+04
2.625000000000000000e+00,4.152471545677032555e+04
2.645833333333333037e+00,3.480407555007452902e+04
2.666666666666666519e+00,3.395535664507031470e+04
2.687500000000000000e+00,4.152471545677032555e+04
2.708333333333333037e+00,4.212418484418623120e+04
2.729166666666666519e+00,3.512471545677032555e+04
2.750000000000000000e+00,3.526260536993448477e+04
2.770833333333333037e+00,4.152471545677032555e+04
2.791666666666666519e+00,4.152471545677032555e+04
2.812500000000000000e+00,3.572579914188238035e+04
2.833333333333333037e+00,3.544100572066390305e+04
2.854166666666666519e+00,4.152471545677032555e+04
2.875000000000000000e+00,4.152471545677032555e+04
2.895833333333333037e+00,3.512471545677032555e+04
2.916666666666666519e+00,3.512471545677032555e+04
2.937500000000000000e+00,4.152471545677032555e+04
2.958333333333333037e+00,4.152471545677032555e+04
2.979166666666666519e+00,3.512471545677032555e+04
3.000000000000000000e+00,3.543113969370484847e+04
3.020833333333333037e+00,3.975053961848696781e+04
3.041666666666666519e+00,4.104689904327962722e+04
3.062500000000000000e+00,3.863113969370484119e+04
3.083333333333333037e+00,3.667300086357015243e+04
3.104166666666666519e+00,3.863113969370484119e+04
3.125000000000000000e+00,4.183113969370484119e+04
3.145833333333333037e+00,3.858330482338534057e+04
3.166666666666666519e+00,3.519577056096233719e+04
3.187500000000000000e+00,3.863113969370484119e+04
3.208333333333333037e+00,4.311037113051189226e+04
3.229166666666666519e+00,3.863113969370484119e+04
3.250000000000000000e+00,3.381557929053898988e+04
3.270833333333333037e+00,3.961820544993793010e+04
3.291666666666666519e+00,4.458757858148829837e+04
3.312500000000000000e+00,3.755563399349866813e+04
3.333333333333333037e+00,3.223113969370484847e+04
3.354166666666666519e+00,4.074780701270751160e+04
3.375000000000000000e+00,4.503113969370484119e+04
3.395833333333333037e+00,3.464053136426975107e+04
3.416666666666666519e+00,3.223113969370484847e+04
3.437500000000000000e+00,4.183113969370484119e+04
3.458333333333333037e+00,4.503113969370484119e+04
3.479166666666666519e+00,3.543113969370484847e+04
3.500000000000000000e+00,3.856583011294918106e+04
3.520833333333333037e+00,4.151844982868713123e+04
3.541666666666666519e+00,3.839946454969656770e+04
3.562500000000000000e+00,3.536583011294918106e+04
3.583333333333333037e+00,3.785907496923935105e+04
3.604166666666666519e+00,4.176583011294918833e+04
3.625000000000000000e+00,3.856583011294918106e+04
3.645833333333333037e+00,3.536583011294918106e+04
3.666666666666666519e+00,4.008129184760073258e+04
3.687500000000000000e+00,4.044918203274069674e+04
3.708333333333333037e+00,3.817328403718390473e+04
3.729166666666666519e+00,3.780215337253159669e+04
3.750000000000000000e+00,3.763014194143915665e+04
3.770833333333333037e+00,3.856583011294918106e+04
3.791666666666666519e+00,3.802570862389150716e+04
3.812500000000000000e+00,3.856583011294918106e+04
3.833333333333333037e+00,3.856583011294918106e+04
3.854166666666666519e+00,3.856583011294918106e+04
3.875000000000000000e+00,3.858743142560753768e+04
3.895833333333333037e+00,3.856583011294918106e+04
3.916666666666666519e+00,3.856583011294918106e+04
3.937500000000000000e+00,3.950857763201104535e+04
3.958333333333333037e+00,3.994814777222860721e+04
3.979166666666666519e+00,3.856583011294918106e+04
4.000000000000000000e+00,3.249348440953138197e+04
4.020833333333333037e+00,3.861049320215221815e+04
4.041666666666666075e+00,4.007522383181997429e+04
4.062500000000000000e+00,3.861049320215221815e+04
4.083333333333333037e+00,3.861049320215221815e+04
4.104166666666666075e+00,4.181049320215222542e+04
4.125000000000000000e+00,3.949304434951971052e+04
4.145833333333333037e+00,3.541049320215221815e+04
4.166666666666666075e+00,3.861049320215221815e+04
4.187500000000000000e+00,4.181049320215222542e+04
4.208333333333333037e+00,4.021448088651277794e+04
4.229166666666666075e+00,3.541049320215221815e+04
4.250000000000000000e+00,3.861049320215221815e+04
4.270833333333333037e+00,4.181049320215222542e+04
4.291666666666666075e+00,3.888925059591088211e+04
4.312500000000000000e+00,3.541049320215221815e+04
4.333333333333333037e+00,3.861049320215221815e+04
4.354166666666666075e+00,4.181049320215222542e+04
4.375000000000000000e+00,3.861049320215221815e+04
4.395833333333333037e+00,3.685041654911159276e+04
4.416666666666666075e+00,3.861049320215221815e+04
4.437500000000000000e+00,3.983564153884715051e+04
4.458333333333333037e+00,3.869194636726767931e+04
4.479166666666666075e+00,3.861049320215221815e+04
4.500000000000000000e+00,3.865227387166880362e+04
4.520833333333333037e+00,4.505227387166881090e+04
4.541666666666666075e+00,4.221071743475983385e+04
4.562500000000000000e+00,3.225227387166881454e+04
4.583333333333333037e+00,3.445894396680824138e+04
4.604166666666666075e+00,4.185227387166881090e+04
4.625000000000000000e+00,4.174581292995574040e+04
4.645833333333333037e+00,3.545227387166880362e+04
4.666666666666666075e+00,3.515305732000881108e+04
4.687500000000000000e+00,4.156289448384960997e+04
4.708333333333333037e+00,3.956163171607853292e+04
4.729166666666666075e+00,3.545227387166880362e+04
4.750000000000000000e+00,3.825974668940497941e+04
4.770833333333333037e+00,4.185227387166881090e+04
4.791666666666666075e+00,3.865227387166880362e+04
4.812500000000000000e+00,3.545227387166880362e+04
4.833333333333333037e+00,3.860397638763947180e+04
4.854166666666666075e+00,4.185227387166881090e+04
4.875000000000000000e+00,3.865227387166880362e+04
4.895833333333333037e+00,3.545227387166880362e+04
4.916666666666666075e+00,3.768366656714605051e+04
4.937500000000000000e+00,4.185227387166881090e+04
4.958333333333333037e+00,3.975580329603033897e+04
4.979166666666666075e+00,3.569167006925833266e+04
5.000000000000000000e+00,3.718987358808686986e+04
5.020833333333333037e+00,4.132148010801141209e+04
5.041666666666666075e+00,3.999174293127831334e+04
5.062500000000000000e+00,3.548974920213731093e+04
5.083333333333333037e+00,3.585166427510892390e+04
5.104166666666666075e+00,4.238889775764373189e+04
5.125000000000000000e+00,4.188974920213731093e+04
5.145833333333333037e+00,3.548974920213731093e+04
5.166666666666666075e+00,3.600391017429005296e+04
5.187500000000000000e+00,4.240180906697993487e+04
5.208333333333333037e+00,4.188974920213731093e+04
5.229166666666666075e+00,3.548974920213731093e+04
5.250000000000000000e+00,3.608228740183476475e+04
5.270833333333333037e+00,4.188974920213731093e+04
5.291666666666666075e+00,4.188974920213731093e+04
5.312500000000000000e+00,3.589814660742291744e+04
5.333333333333333037e+00,3.548974920213731093e+04
5.354166666666666075e+00,4.188974920213731093e+04
5.375000000000000000e+00,4.188974920213731093e+04
5.395833333333333037e+00,3.548974920213731093e+04
5.416666666666666075e+00,3.548974920213731093e+04
5.437500000000000000e+00,4.211536472750482062e+04
5.458333333333333037e+00,4.188974920213731093e+04
5.479166666666666075e+00,3.548974920213731093e+04
5.500000000000000000e+00,3.551044920457763510e+04
5.520833333333333037e+00,4.171927045488440490e+04
5.541666666666666075e+00,4.191044920457764238e+04
5.562500000000000000e+00,3.583581320678132761e+04
5.583333333333333037e+00,3.552281195830324577e+04
5.604166666666666075e+00,4.170361480325277807e+04
5.625000000000000000e+00,4.191044920457764238e+04
5.645833333333333037e+00,3.551044920457763510e+04
5.666666666666666075e+00,3.683619583907730703e+04
5.687500000000000000e+00,4.191044920457764238e+04
5.708333333333333037e+00,4.120972568169302394e+04
5.729166666666666075e+00,3.565159944729017298e+04
5.750000000000000000e+00,3.551044920457763510e+04
5.770833333333333037e+00,4.191044920457764238e+04
5.791666666666666075e+00,4.144999586896669643e+04
5.812500000000000000e+00,3.551044920457763510e+04
5.833333333333333037e+00,3.551044920457763510e+04
5.854166666666666075e+00,4.301757063506106351e+04
5.875000000000000000e+00,4.191044920457764238e+04
5.895833333333333037e+00,3.411929217792197596e+04
5.916666666666666075e+00,3.551044920457763510e+04
5.937500000000000000e+00,4.461214696168700175e+04
5.958333333333333037e+00,4.125540104764375428e+04
5.979166666666666075e+00,3.231044920457763146e+04
6.000000000000000000e+00,3.524964393896359252e+04
6.020833333333333037e+00,4.503200336433261691e+04
6.041666666666666075e+00,4.190519173941903136e+04
6.062500000000000000e+00,3.230519173941903864e+04
6.083333333333333037e+00,3.593045628192107688e+04
6.104166666666666075e+00,4.431594940964344278e+04
6.125000000000000000e+00,4.190519173941903136e+04
6.145833333333333037e+00,3.230519173941903864e+04
6.166666666666666075e+00,3.550519173941903864e+04
6.187500000000000000e+00,4.510519173941903136e+04
6.208333333333333037e+00,4.190519173941903136e+04
6.229166666666666075e+00,3.230519173941903864e+04
6.250000000000000000e+00,3.546805709524807025e+04
6.270833333333333037e+00,4.428341291051197186e+04
6.291666666666666075e+00,4.190519173941903136e+04
6.312500000000000000e+00,3.230519173941903864e+04
6.333333333333333037e+00,3.550519173941903864e+04
6.354166666666666075e+00,4.510519173941903136e+04
6.375000000000000000e+00,4.171999238553782925e+04
6.395833333333333037e+00,3.230519173941903864e+04
6.416666666666666075e+00,3.550519173941903864e+04
6.437500000000000000e+00,4.465247026497377374e+04
6.458333333333333037e+00,4.190519173941903136e+04
6.479166666666666075e+00,3.230519173941903864e+04
6.500000000000000000e+00,3.246808722441313876e+04
6.520833333333333037e+00,4.107575187967547390e+04
6.541666666666666075e+00,4.526808722441313876e+04
6.562500000000000000e+00,3.566808722441313876e+04
6.583333333333333037e+00,3.449358627323023393e+04
6.604166666666666075e+00,4.206808722441313148e+04
6.625000000000000000e+00,4.481223196511676360e+04
6.645833333333333037e+00,3.507225542469310312e+04
6.666666666666666075e+00,3.428426590674752515e+04
6.687500000000000000e+00,4.526808722441313876e+04
6.708333333333333037e+00,4.313288839072691189e+04
6.729166666666666075e+00,3.246808722441313876e+04
6.750000000000000000e+00,3.342784499145687732e+04
6.770833333333333037e+00,4.526808722441313876e+04
