0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-2.405302954952449848e-16
4.166666666666666435e-02,-4.559002022129463511e-15
6.250000000000000000e-02,-1.400240033859041013e-14
8.333333333333332871e-02,-2.703037818555711879e-14
1.041666666666666574e-01,-5.162626018665795254e-14
1.250000000000000000e-01,-8.191238726467493241e-14
1.458333333333333148e-01,-1.182915853060847763e-13
1.666666666666666574e-01,-1.766340058754533012e-13
1.875000000000000000e-01,-2.299026511518063665e-13
2.083333333333333148e-01,-3.009744786986666064e-13
2.291666666666666574e-01,-4.041849932079614343e-13
2.500000000000000000e-01,-4.692662712224024063e-13
2.708333333333333148e-01,-5.852223130989319026e-13
2.916666666666666297e-01,-7.042398896044880060e-13
3.125000000000000000e-01,-7.195094879666557174e-13
3.333333333333333148e-01,-9.009741913383158921e-13
3.541666666666666297e-01,-9.556749733333834866e-13
3.750000000000000000e-01,-8.698498561755533330e-13
3.958333333333333148e-01,-1.232879863714386578e-12
4.166666666666666297e-01,-9.966213306072649216e-13
4.375000000000000000e-01,-8.892569018945623956e-13
4.583333333333333148e-01,-1.646808628167702435e-12
4.791666666666666297e-01,-5.014126083479352848e-13
5.000000000000000000e-01,-9.236882758250761982e-13
5.208333333333332593e-01,-2.457627551146685687e-12
5.416666666666666297e-01,1.873138739494286727e-13
5.625000000000000000e-01,-3.464380124134716066e-12
5.833333333333332593e-01,-5.678428363002299300e-12
6.041666666666666297e-01,-6.360697766270059081e-14
6.250000000000000000e-01,-1.277713552043751091e-11
6.458333333333332593e-01,-1.086327727527290435e-11
6.666666666666666297e-01,-1.556117591278271503e-12
6.875000000000000000e-01,-3.563694267191750432e-11
7.083333333333332593e-01,-1.120481962424398610e-11
7.291666666666666297e-01,-7.913101456282915275e-12
7.500000000000000000e-01,-8.220098185785547017e-11
7.708333333333332593e-01,2.110635188240524426e-11
7.916666666666666297e-01,-7.913231850660320810e-12
8.125000000000000000e-01,-1.093358778427876224e-10
8.333333333333332593e-01,2.123873314823217710e-10
8.541666666666666297e-01,1.438128188493069479e-11
8.750000000000000000e-01,-3.364056646861537200e-11
8.958333333333332593e-01,7.227575176869019235e-10
