0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.211529778512860831e-12
4.166666666666666435e-02,7.602322376118597817e-13
6.250000000000000000e-02,7.777644751232822919e-13
8.333333333333332871e-02,3.068667531624252858e-12
1.041666666666666574e-01,-1.155648729338029471e-13
1.250000000000000000e-01,2.370213305896200095e-12
1.458333333333333148e-01,5.022271850353324487e-12
1.666666666666666574e-01,-4.286288418175588093e-12
1.875000000000000000e-01,8.789704993151006381e-12
2.083333333333333148e-01,3.358809928477401723e-12
2.291666666666666574e-01,-1.231995277675656187e-11
2.500000000000000000e-01,2.417907768190847583e-11
2.708333333333333148e-01,-1.572627829568207574e-11
2.916666666666666297e-01,-1.942782464455337813e-11
3.125000000000000000e-01,6.210329297190316112e-11
3.333333333333333148e-01,-8.112352482443891467e-11
3.541666666666666297e-01,1.487326180012889014e-11
3.750000000000000000e-01,1.204382724245424206e-10
3.958333333333333148e-01,-2.610882578825192495e-10
4.166666666666666297e-01,2.193960124931748893e-10
4.375000000000000000e-01,9.899064904647964566e-11
4.583333333333333148e-01,-6.288954213572401593e-10
4.791666666666666297e-01,9.223920019944706715e-10
5.000000000000000000e-01,-2.821835400243645046e-10
5.208333333333332593e-01,-1.075351679567869734e-09
5.416666666666666297e-01,2.689588333073892305e-09
5.625000000000000000e-01,-2.257772377326363254e-09
5.833333333333332593e-01,-8.285083859064370347e-10
6.041666666666666297e-01,6.227704208146591253e-09
6.250000000000000000e-01,-8.718207845843996410e-09
6.458333333333332593e-01,3.738353479094194022e-09
6.666666666666666297e-01,1.080392753801803197e-08
6.875000000000000000e-01,-2.531736522867758911e-08
7.083333333333332593e-01,2.387007529731592846e-08
7.291666666666666297e-01,7.758086601560385431e-09
7.500000000000000000e-01,-6.149614248921354925e-08
7.708333333333332593e-01,8.283418297602780413e-08
7.916666666666666297e-01,-3.383459056958616707e-08
8.125000000000000000e-01,-1.114962864133300817e-07
8.333333333333332593e-01,2.382699442460337004e-07
8.541666666666666297e-01,-2.095437286937930994e-07
8.750000000000000000e-01,-1.134542492998284822e-07
8.958333333333332593e-01,5.684315090211445726e-07
9.166666666666666297e-01,-7.697142575196368845e-07
9.375000000000000000e-01,2.078452559213469242e-07
9.583333333333332593e-01,1.079152873505686310e-06
9.791666666666666297e-01,-2.245072905900252638e-06
1.000000000000000000e+00,1.750961016183997456e-06
1.020833333333333259e+00,1.435990609295589109e-06
1.041666666666666519e+00,-5.411760573429651985e-06
1.062500000000000000e+00,6.724395562946200325e-06
1.083333333333333259e+00,-6.371738314596560418e-07
1.104166666666666519e+00,-1.100450022252087742e-05
1.125000000000000000e+00,2.018740819139115114e-05
1.145833333333333259e+00,-1.245663318515084543e-05
1.166666666666666519e+00,-1.631044961664681228e-05
1.187500000000000000e+00,5.136018781112525661e-05
1.208333333333333259e+00,-5.448185414402191166e-05
1.229166666666666519e+00,-4.384559042123088069e-06
1.250000000000000000e+00,1.540449382403817808e-04
1.270833333333333259e+00,-1.361446792242839571e-04
1.291666666666666519e+00,1.075123402226043040e-04
1.312500000000000000e+00,2.948847103954572806e-04
1.333333333333333259e+00,-4.274495044160551960e-04
1.354166666666666519e+00,4.598335850173115988e-04
1.375000000000000000e+00,3.684618396974020460e-04
1.395833333333333259e+00,-1.107414509325788067e-03
1.416666666666666519e+00,1.538894087255480688e-03
1.437500000000000000e+00,-7.452024117911540033e-05
1.458333333333333259e+00,-2.321114339861823136e-03
1.479166666666666519e+00,4.436836332518607692e-03
1.500000000000000000e+00,7.307489348153607851e-03
1.520833333333333259e+00,-3.296546189657197524e-03
1.541666666666666519e+00,-1.116705315813373844e-02
1.562500000000000000e+00,-5.495560008010198436e-03
1.583333333333333259e+00,-2.468544714446227039e-03
1.604166666666666519e+00,-1.116202260031587921e-02
1.625000000000000000e+00,-1.588883336365922577e-02
1.645833333333333259e+00,-7.124786377983412938e-03
1.666666666666666519e+00,-1.056640733567263324e-03
1.687500000000000000e+00,-8.578322845587210699e-03
1.708333333333333259e+00,-1.349415837622344565e-02
1.729166666666666519e+00,-5.160137947864465273e-03
1.750000000000000000e+00,1.244029868668004727e-03
1.770833333333333259e+00,-1.909814932938934569e-03
1.791666666666666519e+00,-4.717847761807730778e-04
1.812500000000000000e+00,1.424239617613929157e-02
1.833333333333333259e+00,2.581871790032258529e-02
1.854166666666666519e+00,2.418180363576074784e-02
1.875000000000000000e+00,2.416932138341868624e-02
1.895833333333333259e+00,3.175981682976637688e-02
1.916666666666666519e+00,3.316004007790745306e-02
1.937500000000000000e+00,2.600591341197100101e-02
1.958333333333333259e+00,2.491471250727327058e-02
1.979166666666666519e+00,3.434973022718538355e-02
2.000000000000000000e+00,3.883103617729774526e-02
2.020833333333333037e+00,3.052288710026417398e-02
2.041666666666666519e+00,9.452918137755219816e-03
2.062500000000000000e+00,-8.484388556465990300e-03
2.083333333333333037e+00,-1.251734241318606423e-02
2.104166666666666519e+00,-1.521388340186172541e-02
2.125000000000000000e+00,-2.717787285938433675e-02
2.145833333333333037e+00,-3.483771658719703179e-02
2.166666666666666519e+00,-2.783363103475229236e-02
2.187500000000000000e+00,-2.280621564687356981e-02
2.208333333333333037e+00,-3.087281771163214589e-02
2.229166666666666519e+00,-3.530987007534965028e-02
2.250000000000000000e+00,-2.484211313413292946e-02
2.270833333333333037e+00,-1.645930522552679562e-02
2.291666666666666519e+00,-2.135288129398648163e-02
2.312500000000000000e+00,-2.467263874304044535e-02
2.333333333333333037e+00,-1.948055835675289310e-02
2.354166666666666519e+00,-1.976860842251437766e-02
2.375000000000000000e+00,-3.092661058714897201e-02
2.395833333333333037e+00,-3.668849259068455299e-02
2.416666666666666519e+00,-2.712228110813947810e-02
2.437500000000000000e+00,-1.964699541450246056e-02
2.458333333333333037e+00,-2.578642162742690244e-02
2.479166666666666519e+00,-2.818759845586969043e-02
2.500000000000000000e+00,-3.145505504688039106e-02
2.520833333333333037e+00,-4.775241177009362931e-02
2.541666666666666519e+00,-6.149261963003557069e-02
2.562500000000000000e+00,-6.054579421516569776e-02
2.583333333333333037e+00,-6.034729903376465088e-02
2.604166666666666519e+00,-7.319494832085164659e-02
2.625000000000000000e+00,-8.355478933763330063e-02
2.645833333333333037e+00,-7.921881599085860148e-02
2.666666666666666519e+00,-7.557661887447002236e-02
2.687500000000000000e+00,-8.499792836080725944e-02
2.708333333333333037e+00,-9.199760953677584008e-02
2.729166666666666519e+00,-8.429297945347102861e-02
2.750000000000000000e+00,-7.720799633487956948e-02
2.770833333333333037e+00,-8.316379267853268864e-02
2.791666666666666519e+00,-8.676531887115727926e-02
2.812500000000000000e+00,-7.569486570457560626e-02
2.833333333333333037e+00,-6.525263619439723717e-02
2.854166666666666519e+00,-6.789443032564000668e-02
2.875000000000000000e+00,-7.643716748496193203e-02
2.895833333333333037e+00,-7.575657619225291406e-02
2.916666666666666519e+00,-7.330155536583583820e-02
2.937500000000000000e+00,-8.236812432096735082e-02
2.958333333333333037e+00,-8.916219497338491451e-02
2.979166666666666519e+00,-8.126591319488557508e-02
3.000000000000000000e+00,-7.388525259397918377e-02
3.020833333333333037e+00,-7.955991126362202404e-02
3.041666666666666519e+00,-8.297482082669579984e-02
3.062500000000000000e+00,-7.293720360256353286e-02
3.083333333333333037e+00,-6.423264672912513962e-02
3.104166666666666519e+00,-6.858804798128911862e-02
3.125000000000000000e+00,-7.447121283944777015e-02
3.145833333333333037e+00,-6.818192474538702086e-02
3.166666666666666519e+00,-6.243647082635164075e-02
3.187500000000000000e+00,-6.978279220260959204e-02
3.208333333333333037e+00,-7.489283180106720561e-02
3.229166666666666519e+00,-6.531581849222116432e-02
3.250000000000000000e+00,-5.623085646672480037e-02
3.270833333333333037e+00,-6.021650908522168527e-02
3.291666666666666519e+00,-6.965492277604831695e-02
3.312500000000000000e+00,-6.951124886996548624e-02
3.333333333333333037e+00,-6.848309212579051231e-02
3.354166666666666519e+00,-7.961052353327000008e-02
3.375000000000000000e+00,-8.849762790599445539e-02
3.395833333333333037e+00,-8.268561275624256024e-02
3.416666666666666519e+00,-7.736684422590384136e-02
3.437500000000000000e+00,-8.510954147330029862e-02
3.458333333333333037e+00,-9.059769415339369303e-02
3.479166666666666519e+00,-8.139487725984008437e-02
3.500000000000000000e+00,-7.272070340074052175e-02
3.520833333333333037e+00,-7.805667499158110145e-02
3.541666666666666519e+00,-8.186217095495897100e-02
3.562500000000000000e+00,-7.334719609953885278e-02
3.583333333333333037e+00,-6.847443728380152306e-02
3.604166666666666519e+00,-7.788480740771865085e-02
3.625000000000000000e+00,-8.498504132653104948e-02
