0.000000000000000000e+00,1.025514584053025813e-01
2.083333333333333218e-02,1.063752110434936227e-01
4.166666666666666435e-02,1.094860092582570499e-01
6.250000000000000000e-02,1.118846283447080120e-01
8.333333333333332871e-02,1.135718022084408751e-01
1.041666666666666574e-01,1.145482235342330374e-01
1.250000000000000000e-01,1.148145439450704297e-01
1.458333333333333148e-01,1.143713777056954845e-01
1.666666666666666574e-01,1.132193398759346048e-01
1.875000000000000000e-01,1.113590822466468261e-01
2.083333333333333148e-01,1.087912961082216773e-01
2.291666666666666574e-01,1.055167120952923976e-01
2.500000000000000000e-01,1.017301073992738086e-01
2.708333333333333148e-01,9.756134967913783484e-02
2.916666666666666297e-01,9.301088346597669032e-02
3.125000000000000000e-01,8.807916442019896042e-02
3.333333333333333148e-01,8.276665927664388078e-02
3.541666666666666297e-01,7.707384578846172840e-02
3.750000000000000000e-01,7.100121266977404977e-02
3.958333333333333148e-01,6.454925953712858933e-02
4.166666666666666297e-01,5.771849684976318451e-02
4.375000000000000000e-01,5.050944584869396237e-02
4.583333333333333148e-01,4.292263849464281189e-02
4.791666666666666297e-01,3.495861740481964741e-02
5.000000000000000000e-01,2.675192938510698171e-02
5.208333333333332593e-01,1.839221971295409985e-02
5.416666666666666297e-01,9.879717917999769616e-03
5.625000000000000000e-01,1.214655051253121787e-03
5.833333333333332593e-01,-7.602736325663855821e-03
6.041666666666666297e-01,-1.657222215131803900e-02
6.250000000000000000e-01,-2.569356687531088035e-02
6.458333333333332593e-01,-3.496653346916631100e-02
6.666666666666666297e-01,-4.439088343726022012e-02
6.875000000000000000e-01,-5.396637682779054090e-02
7.083333333333332593e-01,-6.369277224378772084e-02
7.291666666666666297e-01,-7.356982685416235679e-02
7.500000000000000000e-01,-8.352063886088856304e-02
7.708333333333332593e-01,-9.349401095282061647e-02
7.916666666666666297e-01,-1.034899063579708400e-01
8.125000000000000000e-01,-1.135082883237422124e-01
8.333333333333332593e-01,-1.235491201170977882e-01
8.541666666666666297e-01,-1.336123650247926786e-01
8.750000000000000000e-01,-1.436979863534938451e-01
8.958333333333332593e-01,-1.538059474297920892e-01
9.166666666666666297e-01,-1.639362116007467285e-01
9.375000000000000000e-01,-1.740887422343995738e-01
9.583333333333332593e-01,-1.842635027185426932e-01
9.791666666666666297e-01,-1.944604564614355047e-01
1.000000000000000000e+00,-2.046381274096699121e-01
1.020833333333333259e+00,-2.147689361368586014e-01
1.041666666666666519e+00,-2.248529596359249427e-01
1.062500000000000000e+00,-2.348902746234421413e-01
1.083333333333333259e+00,-2.448809575581965547e-01
1.104166666666666519e+00,-2.548250845224845906e-01
1.125000000000000000e+00,-2.647227313220411049e-01
1.145833333333333259e+00,-2.745739738980297884e-01
1.166666666666666519e+00,-2.843788877455993291e-01
1.187500000000000000e+00,-2.941375473211131353e-01
1.208333333333333259e+00,-3.038500292056171559e-01
1.229166666666666519e+00,-3.135164121988850972e-01
1.250000000000000000e+00,-3.231164740105890165e-01
1.270833333333333259e+00,-3.326368062127048053e-01
1.291666666666666519e+00,-3.420775756645803578e-01
1.312500000000000000e+00,-3.514389104493476634e-01
1.333333333333333259e+00,-3.607209176187258781e-01
1.354166666666666519e+00,-3.699239618702115373e-01
1.375000000000000000e+00,-3.790484220507222557e-01
1.395833333333333259e+00,-3.880941286610513630e-01
1.416666666666666519e+00,-3.970620815975744455e-01
1.437500000000000000e+00,-4.059553254350352636e-01
1.458333333333333259e+00,-4.147732198246853463e-01
1.479166666666666519e+00,-4.235160799366853301e-01
1.500000000000000000e+00,-4.321785260747143531e-01
1.520833333333333259e+00,-4.407562080152399031e-01
1.541666666666666519e+00,-4.492493446827789394e-01
1.562500000000000000e+00,-4.576577761879491724e-01
1.583333333333333259e+00,-4.659818585643845101e-01
1.604166666666666519e+00,-4.742202532932291992e-01
1.625000000000000000e+00,-4.823734042375867337e-01
1.645833333333333259e+00,-4.904420335630625405e-01
1.666666666666666519e+00,-4.984268374343529540e-01
1.687500000000000000e+00,-5.063289156944461578e-01
1.708333333333333259e+00,-5.141477765856476978e-01
1.729166666666666519e+00,-5.218839730155451218e-01
1.750000000000000000e+00,-5.295336141960738097e-01
1.770833333333333259e+00,-5.370931061156565267e-01
1.791666666666666519e+00,-5.445676159636714253e-01
1.812500000000000000e+00,-5.519570817645629290e-01
1.833333333333333259e+00,-5.592631151472200468e-01
1.854166666666666519e+00,-5.664902634971427098e-01
1.875000000000000000e+00,-5.736330395465718546e-01
1.895833333333333259e+00,-5.806937406446490701e-01
1.916666666666666519e+00,-5.876688806929368791e-01
1.937500000000000000e+00,-5.945591771766431943e-01
1.958333333333333259e+00,-6.013629074062025737e-01
1.979166666666666519e+00,-6.080820286981165612e-01
2.000000000000000000e+00,-6.147141168918794918e-01
2.020833333333333037e+00,-6.212629289548632361e-01
2.041666666666666519e+00,-6.277269285045317115e-01
2.062500000000000000e+00,-6.341127006151523471e-01
2.083333333333333037e+00,-6.404224868035242046e-01
2.104166666666666519e+00,-6.466565004895092894e-01
2.125000000000000000e+00,-6.528177145809053172e-01
2.145833333333333037e+00,-6.589065180238622421e-01
2.166666666666666519e+00,-6.649217917413008383e-01
2.187500000000000000e+00,-6.708639254108601513e-01
2.208333333333333037e+00,-6.767336349952466357e-01
2.229166666666666519e+00,-6.825294158897783348e-01
2.250000000000000000e+00,-6.882493492018730841e-01
2.270833333333333037e+00,-6.938962680457063659e-01
2.291666666666666519e+00,-6.994729538618327247e-01
2.312500000000000000e+00,-7.049773898369677827e-01
2.333333333333333037e+00,-7.104022580389803831e-01
2.354166666666666519e+00,-7.157511044289728286e-01
2.375000000000000000e+00,-7.210273536384450566e-01
2.395833333333333037e+00,-7.262287364808408530e-01
2.416666666666666519e+00,-7.313527988088039944e-01
2.437500000000000000e+00,-7.364008177291974100e-01
2.458333333333333037e+00,-7.413748953056260582e-01
2.479166666666666519e+00,-7.462733037550715043e-01
2.500000000000000000e+00,-7.511452070587001373e-01
2.520833333333333037e+00,-7.560257996770896050e-01
2.541666666666666519e+00,-7.609144974560213548e-01
2.562500000000000000e+00,-7.658067148761396048e-01
2.583333333333333037e+00,-7.706997756455333803e-01
2.604166666666666519e+00,-7.755950010134833317e-01
2.625000000000000000e+00,-7.804911735881405743e-01
2.645833333333333037e+00,-7.853831756517948293e-01
2.666666666666666519e+00,-7.902691664556678042e-01
2.687500000000000000e+00,-7.951516653714001404e-01
2.708333333333333037e+00,-8.000300411585781202e-01
2.729166666666666519e+00,-8.048997780188509310e-01
2.750000000000000000e+00,-8.097455238252424525e-01
2.770833333333333037e+00,-8.145613166956831019e-01
2.791666666666666519e+00,-8.193477579519186094e-01
2.812500000000000000e+00,-8.241015493522176882e-01
2.833333333333333037e+00,-8.288223440203785763e-01
2.854166666666666519e+00,-8.335149276344331337e-01
2.875000000000000000e+00,-8.381791513425400630e-01
2.895833333333333037e+00,-8.428118897695584533e-01
2.916666666666666519e+00,-8.474102421025726528e-01
2.937500000000000000e+00,-8.519769151217855274e-01
2.958333333333333037e+00,-8.565128670267481148e-01
2.979166666666666519e+00,-8.610138731881105123e-01
3.000000000000000000e+00,-8.654768968160047038e-01
3.020833333333333037e+00,-8.699044838412075542e-01
3.041666666666666519e+00,-8.742977565588945232e-01
3.062500000000000000e+00,-8.786530477823006891e-01
3.083333333333333037e+00,-8.829705565919181431e-01
3.104166666666666519e+00,-8.872549621172878265e-01
3.125000000000000000e+00,-8.915062089385823452e-01
3.145833333333333037e+00,-8.957214918473874743e-01
3.166666666666666519e+00,-8.998998293504247847e-01
3.187500000000000000e+00,-9.040448014991153691e-01
3.208333333333333037e+00,-9.081577502560018722e-01
3.229166666666666519e+00,-9.122352975336549541e-01
3.250000000000000000e+00,-9.162791942901513664e-01
3.270833333333333037e+00,-9.202950844763091443e-01
3.291666666666666519e+00,-9.242824973698304802e-01
3.312500000000000000e+00,-9.282384103624539140e-01
3.333333333333333037e+00,-9.321607664066171584e-01
3.354166666666666519e+00,-9.360518856137864940e-01
3.375000000000000000e+00,-9.399119353615470462e-01
3.395833333333333037e+00,-9.437362114135894320e-01
3.416666666666666519e+00,-9.475235194962465801e-01
3.437500000000000000e+00,-9.512775823050214630e-01
3.458333333333333037e+00,-9.549989591937277922e-01
3.479166666666666519e+00,-9.586839644828137885e-01
3.500000000000000000e+00,-9.623375716112649858e-01
3.520833333333333037e+00,-9.659680129215497679e-01
3.541666666666666519e+00,-9.695778505637406841e-01
3.562500000000000000e+00,-9.731709431618260631e-01
3.583333333333333037e+00,-9.767491668818764072e-01
3.604166666666666519e+00,-9.803165329585870058e-01
3.625000000000000000e+00,-9.838716880959681443e-01
3.645833333333333037e+00,-9.874118334898203120e-01
3.666666666666666519e+00,-9.909378330896287945e-01
3.687500000000000000e+00,-9.944506593518485094e-01
3.708333333333333037e+00,-9.979444957674328265e-01
3.729166666666666519e+00,-1.001413883222909806e+00
3.750000000000000000e+00,-1.004859387843143770e+00
3.770833333333333037e+00,-1.008288008401093006e+00
3.791666666666666519e+00,-1.011707303755863485e+00
3.812500000000000000e+00,-1.015119940066129489e+00
3.833333333333333037e+00,-1.018524756555347244e+00
3.854166666666666519e+00,-1.021921545395854114e+00
3.875000000000000000e+00,-1.025310717487292855e+00
3.895833333333333037e+00,-1.028689097667790486e+00
3.916666666666666519e+00,-1.032053259873443096e+00
3.937500000000000000e+00,-1.035403682553580174e+00
3.958333333333333037e+00,-1.038738310434347945e+00
3.979166666666666519e+00,-1.042051786563678251e+00
4.000000000000000000e+00,-1.045343522408639814e+00
4.020833333333333037e+00,-1.048616942811180897e+00
4.041666666666666075e+00,-1.051875196020593872e+00
4.062500000000000000e+00,-1.055121906091745831e+00
4.083333333333333037e+00,-1.058358967000469830e+00
4.104166666666666075e+00,-1.061590269731999214e+00
4.125000000000000000e+00,-1.064815740406841460e+00
4.145833333333333037e+00,-1.068032447241022753e+00
4.166666666666666075e+00,-1.071238009559307480e+00
4.187500000000000000e+00,-1.074433985067190012e+00
4.208333333333333037e+00,-1.077619559231647983e+00
4.229166666666666075e+00,-1.080791192055112981e+00
4.250000000000000000e+00,-1.083948872241217165e+00
4.270833333333333037e+00,-1.087094734784239680e+00
4.291666666666666075e+00,-1.090236843103264297e+00
4.312500000000000000e+00,-1.093379949310393062e+00
4.333333333333333037e+00,-1.096523613617218729e+00
4.354166666666666075e+00,-1.099665549829714095e+00
4.375000000000000000e+00,-1.102807587628246599e+00
4.395833333333333037e+00,-1.105951267312255126e+00
4.416666666666666075e+00,-1.109093999968221222e+00
4.437500000000000000e+00,-1.112230701242489461e+00
4.458333333333333037e+00,-1.115360746603321296e+00
4.479166666666666075e+00,-1.118484705657651013e+00
4.500000000000000000e+00,-1.121599290149127182e+00
4.520833333333333037e+00,-1.124700020657341870e+00
4.541666666666666075e+00,-1.127782950620354274e+00
4.562500000000000000e+00,-1.130849165106020848e+00
4.583333333333333037e+00,-1.133899474170289023e+00
4.604166666666666075e+00,-1.136932121731490719e+00
4.625000000000000000e+00,-1.139945757606953824e+00
4.645833333333333037e+00,-1.142938772440744266e+00
4.666666666666666075e+00,-1.145909504922335564e+00
4.687500000000000000e+00,-1.148856137581333758e+00
4.708333333333333037e+00,-1.151776863565196596e+00
4.729166666666666075e+00,-1.154669542593405707e+00
4.750000000000000000e+00,-1.157537894589806049e+00
4.770833333333333037e+00,-1.160388502604021044e+00
4.791666666666666075e+00,-1.163231756148761509e+00
4.812500000000000000e+00,-1.166077786248710169e+00
4.833333333333333037e+00,-1.168933935648892142e+00
4.854166666666666075e+00,-1.171806464336673015e+00
