0.000000000000000000e+00,1.836970198721029749e-17
2.083333333333333218e-02,-2.220182131035985812e-16
4.166666666666666435e-02,-4.538375935952681422e-15
6.250000000000000000e-02,-1.398352993198325890e-14
8.333333333333332871e-02,-2.701138370553106989e-14
1.041666666666666574e-01,-5.159846080689847042e-14
1.250000000000000000e-01,-8.190038529209247097e-14
1.458333333333333148e-01,-1.182659250229756486e-13
1.666666666666666574e-01,-1.765915560461744954e-13
1.875000000000000000e-01,-2.299267521967045895e-13
2.083333333333333148e-01,-3.008986287450164249e-13
2.291666666666666574e-01,-4.041504929309667245e-13
2.500000000000000000e-01,-4.684456573397176667e-13
2.708333333333333148e-01,-6.021587028744018262e-13
2.916666666666666297e-01,-7.452960427472205182e-13
3.125000000000000000e-01,-7.938417225661077483e-13
3.333333333333333148e-01,-1.069439826174956579e-12
3.541666666666666297e-01,-1.171298324225033659e-12
3.750000000000000000e-01,-1.211452768538361353e-12
3.958333333333333148e-01,-1.791203520147396127e-12
4.166666666666666297e-01,-1.537240506846582722e-12
4.375000000000000000e-01,-1.847577123009218650e-12
4.583333333333333148e-01,-2.846265683742408558e-12
4.791666666666666297e-01,-1.457860474517716627e-12
5.000000000000000000e-01,-2.929044400883100852e-12
5.208333333333332593e-01,-4.443689513965967349e-12
5.416666666666666297e-01,-1.711856231969174759e-12
5.625000000000000000e-01,-7.654838193086138780e-12
5.833333333333332593e-01,-8.578039780097958888e-12
6.041666666666666297e-01,-3.486660072312755198e-12
6.250000000000000000e-01,-2.019005919200930810e-11
6.458333333333332593e-01,-1.330287308127686984e-11
6.666666666666666297e-01,-7.551934453389330006e-12
6.875000000000000000e-01,-4.695161633558977797e-11
7.083333333333332593e-01,-9.677145041003719961e-12
7.291666666666666297e-01,-1.996768280971009549e-11
7.500000000000000000e-01,-9.715070423284931438e-11
7.708333333333332593e-01,2.725707457416658333e-11
7.916666666666666297e-01,-6.773095628623877241e-11
8.125000000000000000e-01,-1.737630024529718491e-10
8.333333333333332593e-01,1.523362580023736843e-10
8.541666666666666297e-01,-2.398886352879856755e-10
8.750000000000000000e-01,-2.300601790086592739e-10
8.958333333333332593e-01,4.538758805162634670e-10
9.166666666666666297e-01,-7.763425356315065416e-10
9.375000000000000000e-01,-2.528964109640057556e-11
9.583333333333332593e-01,9.759161202550507612e-10
9.791666666666666297e-01,-2.209158486074437329e-09
1.000000000000000000e+00,1.029016567340883218e-09
1.020833333333333259e+00,1.433631769731339974e-09
1.041666666666666519e+00,-5.390168769234660558e-09
1.062500000000000000e+00,4.631743256421788329e-09
1.083333333333333259e+00,-7.883520443994966358e-11
1.104166666666666519e+00,-1.252450661511824228e-08
1.125000000000000000e+00,1.420103757075130678e-08
1.145833333333333259e+00,-1.000082103267129711e-08
1.166666666666666519e+00,-2.436107970305432420e-08
1.187500000000000000e+00,3.834595281717050554e-08
1.208333333333333259e+00,-4.498256786120391845e-08
1.229166666666666519e+00,-3.292724727881022217e-08
1.250000000000000000e+00,9.191733002425806517e-08
1.270833333333333259e+00,-1.467238203298491546e-07
1.291666666666666519e+00,4.836051910704126839e-10
1.312500000000000000e+00,1.868257170356137259e-07
1.333333333333333259e+00,-4.081904396926571248e-07
1.354166666666666519e+00,2.048780163407369182e-07
1.375000000000000000e+00,2.820388471359281443e-07
1.395833333333333259e+00,-1.004406370566124522e-06
1.416666666666666519e+00,9.375171993694579282e-07
1.437500000000000000e+00,1.008264029132586498e-07
1.458333333333333259e+00,-2.179277264086322549e-06
1.479166666666666519e+00,3.066367978796813712e-06
1.500000000000000000e+00,-2.846262758293571002e-06
1.520833333333333259e+00,-3.188597697616715228e-05
1.541666666666666519e+00,-5.717377520167323516e-05
1.562500000000000000e+00,-5.585465843290116924e-05
1.583333333333333259e+00,-5.289108793538798765e-05
1.604166666666666519e+00,-8.089009315288652044e-05
1.625000000000000000e+00,-1.261545276838642001e-04
1.645833333333333259e+00,-1.677457628550746969e-04
1.666666666666666519e+00,-2.313493760080550924e-04
1.687500000000000000e+00,-3.501928218993017477e-04
1.708333333333333259e+00,-5.110157793216939552e-04
1.729166666666666519e+00,-6.928574444513383194e-04
1.750000000000000000e+00,-9.208875751974369972e-04
1.770833333333333259e+00,-1.227093856745342052e-03
1.791666666666666519e+00,-1.596465812173549588e-03
1.812500000000000000e+00,-2.005765893122195623e-03
1.833333333333333259e+00,-2.477523908210643982e-03
1.854166666666666519e+00,-3.041203559655600210e-03
1.875000000000000000e+00,-3.679773153124403680e-03
1.895833333333333259e+00,-4.369526772691431117e-03
1.916666666666666519e+00,-5.131830380356798560e-03
1.937500000000000000e+00,-5.994486158518669804e-03
1.958333333333333259e+00,-6.940766036716951651e-03
1.979166666666666519e+00,-7.948320853162469529e-03
2.000000000000000000e+00,-9.035443067705284728e-03
2.020833333333333037e+00,-1.021705112067020430e-02
2.041666666666666519e+00,-1.145771794146387135e-02
2.062500000000000000e+00,-1.266694868738461877e-02
2.083333333333333037e+00,-1.374653677418286382e-02
2.104166666666666519e+00,-1.465053031276325989e-02
2.125000000000000000e+00,-1.537379370743961748e-02
2.145833333333333037e+00,-1.590268871821060026e-02
2.166666666666666519e+00,-1.618771368760838630e-02
2.187500000000000000e+00,-1.619110721680929940e-02
2.208333333333333037e+00,-1.592341724100326816e-02
2.229166666666666519e+00,-1.540050433503731796e-02
2.250000000000000000e+00,-1.458745137091087621e-02
2.270833333333333037e+00,-1.344026351418586146e-02
2.291666666666666519e+00,-1.196081917430255603e-02
2.312500000000000000e+00,-1.015688468627703664e-02
2.333333333333333037e+00,-7.992882006533596345e-03
2.354166666666666519e+00,-5.433297094735240612e-03
2.375000000000000000e+00,-2.488966713497786469e-03
2.395833333333333037e+00,8.243402264993610539e-04
2.416666666666666519e+00,4.537271686090249556e-03
2.437500000000000000e+00,8.684426321745189817e-03
2.458333333333333037e+00,1.325478135720398534e-02
2.479166666666666519e+00,1.823095498771077141e-02
2.500000000000000000e+00,2.363004267749028997e-02
2.520833333333333037e+00,2.946208566490672587e-02
2.541666666666666519e+00,3.569199487842038276e-02
2.562500000000000000e+00,4.227990992127567127e-02
2.583333333333333037e+00,4.923697701503958885e-02
2.604166666666666519e+00,5.658481599424321912e-02
2.625000000000000000e+00,6.430076620727943892e-02
2.645833333333333037e+00,7.235743598690919098e-02
2.666666666666666519e+00,8.077834879721992878e-02
2.687500000000000000e+00,8.959747042395391214e-02
2.708333333333333037e+00,9.880425735477570137e-02
2.729166666666666519e+00,1.083822345428226142e-01
2.750000000000000000e+00,1.183571486980954240e-01
2.770833333333333037e+00,1.287546760879401397e-01
2.791666666666666519e+00,1.395549395573951745e-01
2.812500000000000000e+00,1.507334497671229678e-01
2.833333333333333037e+00,1.623165500265734973e-01
2.854166666666666519e+00,1.743411636179542645e-01
2.875000000000000000e+00,1.867996181541245748e-01
2.895833333333333037e+00,1.996768847397254465e-01
2.916666666666666519e+00,2.129855693887064416e-01
2.937500000000000000e+00,2.267225678420883295e-01
2.958333333333333037e+00,2.408553970950967626e-01
2.979166666666666519e+00,2.553680712990873958e-01
3.000000000000000000e+00,2.702841939284772454e-01
3.020833333333333037e+00,2.856156744608827069e-01
3.041666666666666519e+00,3.013248215665956797e-01
3.062500000000000000e+00,3.173693967927168069e-01
3.083333333333333037e+00,3.337592640260067522e-01
3.104166666666666519e+00,3.505150539074233795e-01
3.125000000000000000e+00,3.676121427241715311e-01
3.145833333333333037e+00,3.850210628932203005e-01
3.166666666666666519e+00,4.027633388016971794e-01
3.187500000000000000e+00,4.208706817315895354e-01
3.208333333333333037e+00,4.393297900356292196e-01
3.229166666666666519e+00,4.581221426214069914e-01
3.250000000000000000e+00,4.772800873092908347e-01
3.270833333333333037e+00,4.968451081300153671e-01
3.291666666666666519e+00,5.168131508338807967e-01
3.312500000000000000e+00,5.371698230126357165e-01
3.333333333333333037e+00,5.579280529273671352e-01
3.354166666666666519e+00,5.790877019581645024e-01
3.375000000000000000e+00,6.006145980675478002e-01
3.395833333333333037e+00,6.224866224122227454e-01
3.416666666666666519e+00,6.447333611250504193e-01
3.437500000000000000e+00,6.673924509470607891e-01
3.458333333333333037e+00,6.904550205209858404e-01
3.479166666666666519e+00,7.139044483784523498e-01
3.500000000000000000e+00,7.377542504044433125e-01
3.520833333333333037e+00,7.619979402707951488e-01
3.541666666666666519e+00,7.865752381909597579e-01
3.562500000000000000e+00,8.113725055114946461e-01
3.583333333333333037e+00,8.362722497798141807e-01
3.604166666666666519e+00,8.612109695418809219e-01
3.625000000000000000e+00,8.861374910506502056e-01
3.645833333333333037e+00,9.109756478795818513e-01
3.666666666666666519e+00,9.356722418128080587e-01
3.687500000000000000e+00,9.602136297391807851e-01
3.708333333333333037e+00,9.845775087702063333e-01
3.729166666666666519e+00,1.008707305860067072e+00
3.750000000000000000e+00,1.032560285973487035e+00
3.770833333333333037e+00,1.056148711204898394e+00
3.791666666666666519e+00,1.079494830060135913e+00
3.812500000000000000e+00,1.102573054999870461e+00
3.833333333333333037e+00,1.125351258954720102e+00
3.854166666666666519e+00,1.147847823757063290e+00
3.875000000000000000e+00,1.170089335298665434e+00
3.895833333333333037e+00,1.192052407719842000e+00
3.916666666666666519e+00,1.213705773506730479e+00
3.937500000000000000e+00,1.235067559786388047e+00
3.958333333333333037e+00,1.256163932632258007e+00
3.979166666666666519e+00,1.276970901103670952e+00
4.000000000000000000e+00,1.297457029902967740e+00
4.020833333333333037e+00,1.317639832933239719e+00
4.041666666666666075e+00,1.337544584694983163e+00
4.062500000000000000e+00,1.357146908603764857e+00
4.083333333333333037e+00,1.376414953640535677e+00
4.104166666666666075e+00,1.395365168930371214e+00
4.125000000000000000e+00,1.414021637433171774e+00
4.145833333333333037e+00,1.432359509623613469e+00
4.166666666666666075e+00,1.450346433521939149e+00
4.187500000000000000e+00,1.467998522239686299e+00
4.208333333333333037e+00,1.485339843866656961e+00
4.229166666666666075e+00,1.502345100782044307e+00
4.250000000000000000e+00,1.518981355595707239e+00
4.270833333333333037e+00,1.535264181943546635e+00
4.291666666666666075e+00,1.551217081618260885e+00
4.312500000000000000e+00,1.566814217640132734e+00
4.333333333333333037e+00,1.582022138531602895e+00
4.354166666666666075e+00,1.596855938947508768e+00
4.375000000000000000e+00,1.611338550350892795e+00
4.395833333333333037e+00,1.625443919252671066e+00
4.416666666666666075e+00,1.639138599965168419e+00
4.437500000000000000e+00,1.652437142558662364e+00
