0.000000000000000000e+00,3.500000000000000000e+00
2.083333333333333218e-02,3.500000000000000000e+00
4.166666666666666435e-02,3.500000000000000000e+00
6.250000000000000000e-02,3.500000000000000000e+00
8.333333333333332871e-02,3.500000000000000000e+00
1.041666666666666574e-01,3.500000000000000000e+00
1.250000000000000000e-01,3.500000000000000000e+00
1.458333333333333148e-01,3.500000000000000000e+00
1.666666666666666574e-01,3.500000000000000000e+00
1.875000000000000000e-01,3.500000000000000000e+00
2.083333333333333148e-01,3.500000000000000000e+00
2.291666666666666574e-01,3.500000000000000000e+00
2.500000000000000000e-01,3.500000000000000000e+00
2.708333333333333148e-01,3.500000000000000000e+00
2.916666666666666297e-01,3.500000000000000000e+00
3.125000000000000000e-01,3.500000000000000000e+00
3.333333333333333148e-01,3.500000000000000000e+00
3.541666666666666297e-01,3.500000000000000000e+00
3.750000000000000000e-01,3.500000000000000000e+00
3.958333333333333148e-01,3.500000000000000000e+00
4.166666666666666297e-01,3.500000000000000000e+00
4.375000000000000000e-01,3.500000000000000000e+00
4.583333333333333148e-01,3.500000000000000000e+00
4.791666666666666297e-01,3.500000000000000000e+00
5.000000000000000000e-01,3.500000000000000000e+00
5.208333333333332593e-01,3.500000000000000000e+00
5.416666666666666297e-01,3.500000000000000000e+00
5.625000000000000000e-01,3.500000000000000000e+00
5.833333333333332593e-01,3.500000000000000000e+00
6.041666666666666297e-01,3.500000000000000000e+00
6.250000000000000000e-01,3.500000000000000000e+00
6.458333333333332593e-01,3.500000000000000000e+00
6.666666666666666297e-01,3.500000000000000000e+00
6.875000000000000000e-01,3.500000000000000000e+00
7.083333333333332593e-01,3.500000000000000000e+00
7.291666666666666297e-01,3.500000000000000000e+00
7.500000000000000000e-01,3.500000000000000000e+00
7.708333333333332593e-01,3.500000000000000000e+00
7.916666666666666297e-01,3.500000000000000000e+00
8.125000000000000000e-01,3.500000000000000000e+00
8.333333333333332593e-01,3.500000000000000000e+00
8.541666666666666297e-01,3.500000000000000000e+00
8.750000000000000000e-01,3.500000000000000000e+00
8.958333333333332593e-01,3.500000000000000000e+00
9.166666666666666297e-01,3.500000000000000000e+00
9.375000000000000000e-01,3.500000000000000000e+00
9.583333333333332593e-01,3.500000000000000000e+00
9.791666666666666297e-01,3.500000000000000000e+00
1.000000000000000000e+00,3.500000000000000000e+00
1.020833333333333259e+00,3.500000000000000000e+00
1.041666666666666519e+00,3.500000000000000000e+00
1.062500000000000000e+00,3.499999144573124887e+00
1.083333333333333259e+00,3.499980072928485786e+00
1.104166666666666519e+00,3.499886138359120658e+00
1.125000000000000000e+00,3.499612625994449111e+00
1.145833333333333259e+00,3.499000982556707218e+00
1.166666666666666519e+00,3.497849947727061259e+00
1.187500000000000000e+00,3.495967932036353254e+00
1.208333333333333259e+00,3.493224546502671224e+00
1.229166666666666519e+00,3.489546973366040028e+00
1.250000000000000000e+00,3.484911235174186661e+00
1.270833333333333259e+00,3.479326710966823111e+00
1.291666666666666519e+00,3.472790715939657158e+00
1.312500000000000000e+00,3.465290576435695602e+00
1.333333333333333259e+00,3.456849327431491314e+00
1.354166666666666519e+00,3.447534325954796586e+00
1.375000000000000000e+00,3.437420440819253020e+00
1.395833333333333259e+00,3.426537092526917405e+00
1.416666666666666519e+00,3.414900743399742922e+00
1.437500000000000000e+00,3.402571744527886910e+00
1.458333333333333259e+00,3.389663251368917329e+00
1.479166666666666519e+00,3.376295264192548107e+00
1.500000000000000000e+00,3.362536542438016252e+00
1.520833333333333259e+00,3.348444561470152347e+00
1.541666666666666519e+00,3.334123352215131675e+00
1.562500000000000000e+00,3.319684570457610562e+00
1.583333333333333259e+00,3.305189293084088487e+00
1.604166666666666519e+00,3.290665564519558384e+00
1.625000000000000000e+00,3.276159657719786900e+00
1.645833333333333259e+00,3.261719460886710387e+00
1.666666666666666519e+00,3.247342229971302618e+00
1.687500000000000000e+00,3.233014226362893595e+00
1.708333333333333259e+00,3.218766097238515034e+00
1.729166666666666519e+00,3.204634710560174238e+00
1.750000000000000000e+00,3.190608305120274935e+00
1.770833333333333259e+00,3.176664258110729389e+00
1.791666666666666519e+00,3.162824218234681517e+00
1.812500000000000000e+00,3.149113630812554909e+00
1.833333333333333259e+00,3.135506823278045196e+00
1.854166666666666519e+00,3.121966971684364101e+00
1.875000000000000000e+00,3.108501854566163125e+00
1.895833333333333259e+00,3.095124601323626656e+00
1.916666666666666519e+00,3.081798608646073134e+00
1.937500000000000000e+00,3.068476584656709694e+00
1.958333333333333259e+00,3.055156388735581263e+00
1.979166666666666519e+00,3.041845332152516512e+00
2.000000000000000000e+00,3.028521344392880010e+00
2.020833333333333037e+00,3.015171955251553015e+00
2.041666666666666519e+00,3.001821435508897018e+00
2.062500000000000000e+00,2.988484794691128599e+00
2.083333333333333037e+00,2.975126610655202786e+00
2.104166666666666519e+00,2.961703807048666537e+00
2.125000000000000000e+00,2.948219014783123537e+00
2.145833333333333037e+00,2.934687349989876015e+00
2.166666666666666519e+00,2.921094541334027461e+00
2.187500000000000000e+00,2.907431689788251283e+00
2.208333333333333037e+00,2.893736316969069300e+00
2.229166666666666519e+00,2.880049931351668313e+00
2.250000000000000000e+00,2.866362404510348849e+00
2.270833333333333037e+00,2.852652068786527551e+00
2.291666666666666519e+00,2.838942030297829433e+00
2.312500000000000000e+00,2.825259611741040455e+00
2.333333333333333037e+00,2.811580378258718760e+00
2.354166666666666519e+00,2.797868136922544657e+00
2.375000000000000000e+00,2.784131668952838368e+00
2.395833333333333037e+00,2.770384708864134460e+00
2.416666666666666519e+00,2.756597509552956016e+00
2.437500000000000000e+00,2.742739770128108212e+00
2.458333333333333037e+00,2.728828871011462986e+00
2.479166666666666519e+00,2.714888250634409861e+00
2.500000000000000000e+00,2.700891843164858308e+00
2.520833333333333037e+00,2.686805938021669782e+00
2.541666666666666519e+00,2.672644916777429547e+00
2.562500000000000000e+00,2.658431212808201050e+00
2.583333333333333037e+00,2.644147440545538519e+00
2.604166666666666519e+00,2.629779847164118500e+00
2.625000000000000000e+00,2.615363500250311279e+00
2.645833333333333037e+00,2.600941150443634164e+00
2.666666666666666519e+00,2.586506614483354394e+00
2.687500000000000000e+00,2.572045560528906094e+00
2.708333333333333037e+00,2.557590945054741383e+00
2.729166666666666519e+00,2.543182708736014153e+00
2.750000000000000000e+00,2.528811901478862811e+00
2.770833333333333037e+00,2.514461534131446463e+00
2.791666666666666519e+00,2.500155007322054423e+00
2.812500000000000000e+00,2.485913628940154219e+00
2.833333333333333037e+00,2.471708683522894745e+00
2.854166666666666519e+00,2.457503901614208175e+00
2.875000000000000000e+00,2.443311104745094831e+00
2.895833333333333037e+00,2.429150305927460618e+00
2.916666666666666519e+00,2.414993777219797799e+00
2.937500000000000000e+00,2.400807279842866571e+00
2.958333333333333037e+00,2.386605386602228318e+00
2.979166666666666519e+00,2.372410107692079606e+00
3.000000000000000000e+00,2.358194391855172434e+00
3.020833333333333037e+00,2.343923929623558777e+00
3.041666666666666519e+00,2.329612752178480406e+00
3.062500000000000000e+00,2.315282323249022944e+00
3.083333333333333037e+00,2.300905002648551800e+00
3.104166666666666519e+00,2.286445788086704844e+00
3.125000000000000000e+00,2.271917609314882291e+00
3.145833333333333037e+00,2.257340968539807591e+00
3.166666666666666519e+00,2.242692185364216328e+00
3.187500000000000000e+00,2.227946066149762316e+00
3.208333333333333037e+00,2.213126324471581530e+00
3.229166666666666519e+00,2.198263869025166350e+00
3.250000000000000000e+00,2.183340499589688122e+00
3.270833333333333037e+00,2.168330768667447117e+00
3.291666666666666519e+00,2.153257531476640008e+00
3.312500000000000000e+00,2.138151217874649568e+00
3.333333333333333037e+00,2.122993382805844043e+00
3.354166666666666519e+00,2.107758209167544194e+00
3.375000000000000000e+00,2.092467857343621507e+00
3.395833333333333037e+00,2.077152471702989445e+00
3.416666666666666519e+00,2.061799196106326448e+00
3.437500000000000000e+00,2.046394687268570767e+00
3.458333333333333037e+00,2.030974575048774433e+00
3.479166666666666519e+00,2.015581775989587765e+00
3.500000000000000000e+00,2.000210061432740716e+00
3.520833333333333037e+00,1.984845775418384139e+00
