0.000000000000000000e+00,-2.040902900923658725e-01
2.083333333333333218e-02,-1.948755044742522535e-01
4.166666666666666435e-02,-1.856713999532475234e-01
6.250000000000000000e-02,-1.764778230694764305e-01
8.333333333333332871e-02,-1.672946210233467179e-01
1.041666666666666574e-01,-1.581216416648853762e-01
1.250000000000000000e-01,-1.489587334831627974e-01
1.458333333333333148e-01,-1.398057455958039985e-01
1.666666666666666574e-01,-1.306625277385844996e-01
1.875000000000000000e-01,-1.215289302551099682e-01
2.083333333333333148e-01,-1.124048040865773118e-01
2.291666666666666574e-01,-1.032900007616165544e-01
2.500000000000000000e-01,-9.418437238621121810e-02
2.708333333333333148e-01,-8.508777163369615759e-02
2.916666666666666297e-01,-7.600005173483112553e-02
3.125000000000000000e-01,-6.692106646794868108e-02
3.333333333333333148e-01,-5.785067014917506800e-02
3.541666666666666297e-01,-4.878871762272246615e-02
3.750000000000000000e-01,-3.973506425125132580e-02
3.958333333333333148e-01,-3.068956590630129294e-02
4.166666666666666297e-01,-2.165207895878941413e-02
4.375000000000000000e-01,-1.262246026957422260e-02
4.583333333333333148e-01,-3.600567180084263304e-03
4.791666666666666297e-01,5.413737058834187585e-03
5.000000000000000000e-01,1.355894719219163241e-02
5.208333333333332593e-01,2.169719903082200849e-02
5.416666666666666297e-01,2.982838820060872490e-02
5.625000000000000000e-01,3.795241070477665957e-02
5.833333333333332593e-01,4.606916292894783216e-02
6.041666666666666297e-01,5.417854164615438367e-02
6.250000000000000000e-01,6.228044402180832328e-02
6.458333333333332593e-01,7.037476761862770935e-02
6.666666666666666297e-01,7.846141040151864698e-02
6.875000000000000000e-01,8.654027074241277262e-02
7.083333333333332593e-01,9.461124742505971907e-02
7.291666666666666297e-01,1.026742396497741794e-01
7.500000000000000000e-01,1.107291470381368964e-01
7.708333333333332593e-01,1.187758696376496476e-01
7.916666666666666297e-01,1.268143079263432949e-01
8.125000000000000000e-01,1.348443628173388587e-01
8.333333333333332593e-01,1.428659356633608934e-01
8.541666666666666297e-01,1.508789282612032212e-01
8.750000000000000000e-01,1.588832428561462173e-01
8.958333333333332593e-01,1.668787821463254273e-01
9.166666666666666297e-01,1.748654492870513055e-01
9.375000000000000000e-01,1.828431478950795774e-01
9.583333333333332593e-01,1.908117820528318354e-01
9.791666666666666297e-01,1.987712563125660914e-01
1.000000000000000000e+00,2.052677454340836316e-01
1.020833333333333259e+00,2.117566089089579495e-01
1.041666666666666519e+00,2.182377855707216541e-01
1.062500000000000000e+00,2.247112145743229150e-01
1.083333333333333259e+00,2.311768353980751256e-01
1.104166666666666519e+00,2.376345878455790872e-01
1.125000000000000000e+00,2.440844120476176049e-01
1.145833333333333259e+00,2.505262484640221055e-01
1.166666666666666519e+00,2.569600378855113054e-01
1.187500000000000000e+00,2.633857214355024290e-01
1.208333333333333259e+00,2.698032405718939208e-01
1.229166666666666519e+00,2.762125370888202092e-01
1.250000000000000000e+00,2.826135531183787131e-01
1.270833333333333259e+00,2.890062311323279287e-01
1.291666666666666519e+00,2.953905139437577598e-01
1.312500000000000000e+00,3.017663447087315931e-01
1.333333333333333259e+00,3.081336669278995077e-01
1.354166666666666519e+00,3.144924244480836739e-01
1.375000000000000000e+00,3.208425614638347190e-01
1.395833333333333259e+00,3.271840225189601714e-01
1.416666666666666519e+00,3.335167525080236506e-01
1.437500000000000000e+00,3.398406966778163008e-01
1.458333333333333259e+00,3.461558006287989153e-01
1.479166666666666519e+00,3.524620103165158058e-01
1.500000000000000000e+00,3.569293901784437173e-01
1.520833333333333259e+00,3.613903966307980276e-01
1.541666666666666519e+00,3.658450056318521826e-01
1.562500000000000000e+00,3.702931933168344680e-01
1.583333333333333259e+00,3.747349359981779759e-01
1.604166666666666519e+00,3.791702101657600799e-01
1.625000000000000000e+00,3.835989924871331391e-01
1.645833333333333259e+00,3.880212598077452668e-01
1.666666666666666519e+00,3.924369891511525488e-01
1.687500000000000000e+00,3.968461577192204381e-01
1.708333333333333259e+00,4.012487428923173782e-01
1.729166666666666519e+00,4.056447222294979893e-01
1.750000000000000000e+00,4.100340734686776512e-01
1.770833333333333259e+00,4.144167745267968161e-01
1.791666666666666519e+00,4.187928034999775506e-01
1.812500000000000000e+00,4.231621386636696958e-01
1.833333333333333259e+00,4.275247584727880357e-01
1.854166666666666519e+00,4.318806415618407502e-01
1.875000000000000000e+00,4.362297667450483751e-01
1.895833333333333259e+00,4.405721130164537147e-01
1.916666666666666519e+00,4.449076595500226494e-01
1.937500000000000000e+00,4.492363856997362292e-01
1.958333333333333259e+00,4.535582709996731077e-01
1.979166666666666519e+00,4.578732951640838711e-01
2.000000000000000000e+00,4.601770250992822664e-01
2.020833333333333037e+00,4.624770716311958907e-01
2.041666666666666519e+00,4.647734318420306265e-01
2.062500000000000000e+00,4.670661028610045284e-01
2.083333333333333037e+00,4.693550818642483469e-01
2.104166666666666519e+00,4.716403660747054416e-01
2.125000000000000000e+00,4.739219527620303629e-01
2.145833333333333037e+00,4.761998392424868776e-01
2.166666666666666519e+00,4.784740228788449401e-01
2.187500000000000000e+00,4.807445010802768870e-01
2.208333333333333037e+00,4.830112713022525761e-01
2.229166666666666519e+00,4.852743310464339710e-01
2.250000000000000000e+00,4.875336778605684485e-01
2.270833333333333037e+00,4.897893093383817176e-01
2.291666666666666519e+00,4.920412231194696284e-01
2.312500000000000000e+00,4.942894168891890927e-01
2.333333333333333037e+00,4.965338883785482826e-01
2.354166666666666519e+00,4.987746353640961083e-01
2.375000000000000000e+00,5.010116556678109179e-01
2.395833333333333037e+00,5.032449471569877542e-01
2.416666666666666519e+00,5.054745077441260559e-01
2.437500000000000000e+00,5.077003353868151381e-01
2.458333333333333037e+00,5.099224280876202275e-01
2.479166666666666519e+00,5.121407838939667778e-01
2.500000000000000000e+00,5.123653853184205742e-01
2.520833333333333037e+00,5.125896080424643397e-01
2.541666666666666519e+00,5.128134526209303656e-01
2.562500000000000000e+00,5.130369196081390193e-01
2.583333333333333037e+00,5.132600095578973010e-01
2.604166666666666519e+00,5.134827230234993989e-01
2.625000000000000000e+00,5.137050605577244689e-01
2.645833333333333037e+00,5.139270227128368562e-01
2.666666666666666519e+00,5.141486100405854298e-01
2.687500000000000000e+00,5.143698230922028047e-01
2.708333333333333037e+00,5.145906624184046763e-01
2.729166666666666519e+00,5.148111285693891537e-01
2.750000000000000000e+00,5.150312220948364272e-01
2.770833333333333037e+00,5.152509435439074359e-01
2.791666666666666519e+00,5.154702934652440893e-01
2.812500000000000000e+00,5.156892724069682687e-01
2.833333333333333037e+00,5.159078809166808277e-01
2.854166666666666519e+00,5.161261195414618141e-01
2.875000000000000000e+00,5.163439888278692491e-01
2.895833333333333037e+00,5.165614893219386827e-01
2.916666666666666519e+00,5.167786215691828611e-01
2.937500000000000000e+00,5.169953861145905050e-01
2.958333333333333037e+00,5.172117835026266430e-01
2.979166666666666519e+00,5.174278142772309463e-01
3.000000000000000000e+00,5.158289451652960933e-01
3.020833333333333037e+00,5.142327816096041726e-01
3.041666666666666519e+00,5.126393147906908032e-01
3.062500000000000000e+00,5.110485359254923754e-01
3.083333333333333037e+00,5.094604362671546482e-01
3.104166666666666519e+00,5.078750071048437897e-01
3.125000000000000000e+00,5.062922397635571947e-01
3.145833333333333037e+00,5.047121256039361903e-01
3.166666666666666519e+00,5.031346560220798514e-01
3.187500000000000000e+00,5.015598224493598156e-01
3.208333333333333037e+00,4.999876163522362638e-01
3.229166666666666519e+00,4.984180292320752326e-01
3.250000000000000000e+00,4.968510526249669268e-01
3.270833333333333037e+00,4.952866781015451969e-01
3.291666666666666519e+00,4.937248972668080715e-01
3.312500000000000000e+00,4.921657017599395112e-01
3.333333333333333037e+00,4.906090832541321611e-01
3.354166666666666519e+00,4.890550334564111035e-01
3.375000000000000000e+00,4.875035441074592191e-01
3.395833333333333037e+00,4.859546069814427716e-01
3.416666666666666519e+00,4.844082138858388231e-01
3.437500000000000000e+00,4.828643566612633165e-01
3.458333333333333037e+00,4.813230271813004890e-01
3.479166666666666519e+00,4.797842173523328979e-01
3.500000000000000000e+00,4.704091940698670316e-01
3.520833333333333037e+00,4.610022013724469070e-01
3.541666666666666519e+00,4.509440000884408217e-01
3.562500000000000000e+00,4.412592269132985523e-01
3.583333333333333037e+00,4.305094323054878269e-01
3.604166666666666519e+00,4.200779652213094684e-01
3.625000000000000000e+00,4.090334459495572617e-01
3.645833333333333037e+00,3.968463181009992402e-01
3.666666666666666519e+00,3.848561095367001306e-01
3.687500000000000000e+00,3.723515152702298048e-01
3.708333333333333037e+00,3.602175935532727635e-01
3.729166666666666519e+00,3.473418810592865391e-01
3.750000000000000000e+00,3.340240081104179359e-01
3.770833333333333037e+00,3.209596448948756064e-01
3.791666666666666519e+00,3.078518086207567839e-01
3.812500000000000000e+00,2.940697802728655108e-01
3.833333333333333037e+00,2.794573263069258240e-01
3.854166666666666519e+00,2.658506166910320490e-01
3.875000000000000000e+00,2.523722138856153152e-01
3.895833333333333037e+00,2.383520019362401765e-01
3.916666666666666519e+00,2.240662212626388095e-01
3.937500000000000000e+00,2.103777418105093611e-01
3.958333333333333037e+00,1.960379541147721782e-01
3.979166666666666519e+00,1.820011295855978040e-01
4.000000000000000000e+00,1.676165279047633072e-01
4.020833333333333037e+00,1.543862203557269386e-01
4.041666666666666075e+00,1.405885906807536057e-01
4.062500000000000000e+00,1.265775544634640259e-01
4.083333333333333037e+00,1.126352878089447451e-01
4.104166666666666075e+00,9.878234276577119166e-02
4.125000000000000000e+00,8.484213299372984907e-02
4.145833333333333037e+00,7.091997029238547579e-02
4.166666666666666075e+00,5.679338038711858466e-02
4.187500000000000000e+00,4.226970532158171034e-02
4.208333333333333037e+00,2.753141661429837905e-02
4.229166666666666075e+00,1.326569596742627026e-02
4.250000000000000000e+00,-1.105908120915978683e-03
4.270833333333333037e+00,-1.503344703491169693e-02
4.291666666666666075e+00,-2.892436167131515537e-02
4.312500000000000000e+00,-4.281996380346370090e-02
4.333333333333333037e+00,-5.672183887832236288e-02
4.354166666666666075e+00,-7.056114296733335955e-02
4.375000000000000000e+00,-8.479685947151717473e-02
4.395833333333333037e+00,-9.857867579409497483e-02
4.416666666666666075e+00,-1.126204061297456788e-01
4.437500000000000000e+00,-1.263538316112801096e-01
4.458333333333333037e+00,-1.403965964261507382e-01
4.479166666666666075e+00,-1.538508030183110276e-01
4.500000000000000000e+00,-1.650299929956662581e-01
4.520833333333333037e+00,-1.763700016841660834e-01
4.541666666666666075e+00,-1.881473666490168228e-01
4.562500000000000000e+00,-1.996942324058720020e-01
4.583333333333333037e+00,-2.109062083687197053e-01
4.604166666666666075e+00,-2.224212589134816898e-01
4.625000000000000000e+00,-2.344378163889536959e-01
4.645833333333333037e+00,-2.463852153161086023e-01
4.666666666666666075e+00,-2.582075341774077715e-01
4.687500000000000000e+00,-2.701851560472048885e-01
4.708333333333333037e+00,-2.825778440239230527e-01
4.729166666666666075e+00,-2.948156007594224803e-01
4.750000000000000000e+00,-3.069331984834454130e-01
4.770833333333333037e+00,-3.185730018530615881e-01
4.791666666666666075e+00,-3.301079749734152635e-01
4.812500000000000000e+00,-3.415822131424136043e-01
4.833333333333333037e+00,-3.530106166173780924e-01
4.854166666666666075e+00,-3.645926611254973193e-01
4.875000000000000000e+00,-3.762057258301977902e-01
4.895833333333333037e+00,-3.873586674341200631e-01
4.916666666666666075e+00,-3.984824026043832790e-01
4.937500000000000000e+00,-4.095145547403172825e-01
4.958333333333333037e+00,-4.205101512309141198e-01
4.979166666666666075e+00,-4.315195933562958608e-01
5.000000000000000000e+00,-4.401872428813671800e-01
5.020833333333333037e+00,-4.486356583404192411e-01
5.041666666666666075e+00,-4.571916698917604660e-01
5.062500000000000000e+00,-4.654593339058467061e-01
5.083333333333333037e+00,-4.734846854302416919e-01
5.104166666666666075e+00,-4.812012185084051374e-01
5.125000000000000000e+00,-4.890933569575590667e-01
5.145833333333333037e+00,-4.966440393979298373e-01
5.166666666666666075e+00,-5.043755167295669306e-01
5.187500000000000000e+00,-5.120729681584046400e-01
5.208333333333333037e+00,-5.198137027537185206e-01
5.229166666666666075e+00,-5.276344901601344173e-01
5.250000000000000000e+00,-5.355297800831153587e-01
5.270833333333333037e+00,-5.434476321276376920e-01
5.291666666666666075e+00,-5.517012694826665120e-01
5.312500000000000000e+00,-5.594196202156550557e-01
5.333333333333333037e+00,-5.669437836040452927e-01
5.354166666666666075e+00,-5.741389208471170402e-01
5.375000000000000000e+00,-5.813066603211545225e-01
5.395833333333333037e+00,-5.884795541406038222e-01
5.416666666666666075e+00,-5.956954357158897873e-01
5.437500000000000000e+00,-6.030111929428476625e-01
5.458333333333333037e+00,-6.101873424487801456e-01
5.479166666666666075e+00,-6.172340494164177960e-01
5.500000000000000000e+00,-6.215349119613532425e-01
5.520833333333333037e+00,-6.251632574520048502e-01
5.541666666666666075e+00,-6.273651020632268205e-01
5.562500000000000000e+00,-6.277492712579445522e-01
5.583333333333333037e+00,-6.267037340905240450e-01
5.604166666666666075e+00,-6.247175535048347106e-01
5.625000000000000000e+00,-6.230976163031567427e-01
5.645833333333333037e+00,-6.214755269898506462e-01
5.666666666666666075e+00,-6.198250972413019699e-01
5.687500000000000000e+00,-6.186761734574494076e-01
5.708333333333333037e+00,-6.181215018333924283e-01
5.729166666666666075e+00,-6.177917608856142717e-01
5.750000000000000000e+00,-6.180918793622224294e-01
5.770833333333333037e+00,-6.189479371636462668e-01
5.791666666666666075e+00,-6.201356320294227897e-01
5.812500000000000000e+00,-6.213654071120222611e-01
5.833333333333333037e+00,-6.234217902264348465e-01
5.854166666666666075e+00,-6.258613356398925465e-01
5.875000000000000000e+00,-6.287796678594368416e-01
5.895833333333333037e+00,-6.315350714670929788e-01
5.916666666666666075e+00,-6.347111095483990439e-01
5.937500000000000000e+00,-6.384338769715990347e-01
5.958333333333333037e+00,-6.424584492480233111e-01
5.979166666666666075e+00,-6.463744645044160464e-01
6.000000000000000000e+00,-6.478695735087511842e-01
6.020833333333333037e+00,-6.496471277552313683e-01
6.041666666666666075e+00,-6.516721073970354050e-01
6.062500000000000000e+00,-6.530333590014345546e-01
6.083333333333333037e+00,-6.542882359953443583e-01
6.104166666666666075e+00,-6.562657123833208761e-01
6.125000000000000000e+00,-6.586350164836989318e-01
6.145833333333333037e+00,-6.606299929962848871e-01
6.166666666666666075e+00,-6.629290745293554554e-01
6.187500000000000000e+00,-6.656017207315445550e-01
6.208333333333333037e+00,-6.683623497508431877e-01
6.229166666666666075e+00,-6.704555344187288490e-01
6.250000000000000000e+00,-6.724582471644368065e-01
6.270833333333333037e+00,-6.749365945764322916e-01
6.291666666666666075e+00,-6.775753266619042314e-01
6.312500000000000000e+00,-6.796252955434658460e-01
6.333333333333333037e+00,-6.817008222856077992e-01
6.354166666666666075e+00,-6.843467522125771252e-01
6.375000000000000000e+00,-6.873274591865929928e-01
6.395833333333333037e+00,-6.899402149835386355e-01
6.416666666666666075e+00,-6.925745626736592442e-01
6.437500000000000000e+00,-6.957210183682354110e-01
6.458333333333333037e+00,-6.991108465471509437e-01
6.479166666666666075e+00,-7.019627259224570093e-01
6.500000000000000000e+00,-7.024661255144313277e-01
6.520833333333333037e+00,-7.030214355220524292e-01
6.541666666666666075e+00,-7.034693937735003733e-01
