0.000000000000000000e+00,-2.040902900923658725e-01
2.083333333333333218e-02,-1.227208963043924239e-01
4.166666666666666435e-02,-6.012210313879739337e-02
6.250000000000000000e-02,-1.081194792687528196e-02
8.333333333333332871e-02,2.965503053874486358e-02
1.041666666666666574e-01,6.434580911332253572e-02
1.250000000000000000e-01,9.445203454323292114e-02
1.458333333333333148e-01,1.221664145574120203e-01
1.666666666666666574e-01,1.367322306817653488e-01
1.875000000000000000e-01,1.426364608021045977e-01
2.083333333333333148e-01,1.431059255174608469e-01
2.291666666666666574e-01,1.396608553319218793e-01
2.500000000000000000e-01,1.340649081729982095e-01
2.708333333333333148e-01,1.271282107766326108e-01
2.916666666666666297e-01,1.188457277455205047e-01
3.125000000000000000e-01,1.215902851776112376e-01
3.333333333333333148e-01,1.192733150209852599e-01
3.541666666666666297e-01,1.159458054218778927e-01
3.750000000000000000e-01,1.106267056437844204e-01
3.958333333333333148e-01,1.054379662655994115e-01
4.166666666666666297e-01,1.105074468385467967e-01
4.375000000000000000e-01,1.110883201587774260e-01
4.583333333333333148e-01,1.097448171339039241e-01
4.791666666666666297e-01,1.067299163373392756e-01
5.000000000000000000e-01,1.129292224426538954e-01
5.208333333333332593e-01,1.146938467575167042e-01
5.416666666666666297e-01,1.137107886961199743e-01
5.625000000000000000e-01,1.108979304273343403e-01
5.833333333333332593e-01,1.162372011161758867e-01
6.041666666666666297e-01,1.173947318771681320e-01
6.250000000000000000e-01,1.159882298408404233e-01
6.458333333333332593e-01,1.217917734496391929e-01
6.666666666666666297e-01,1.229924887082760876e-01
6.875000000000000000e-01,1.214805636773539643e-01
7.083333333333332593e-01,1.180142139911168619e-01
7.291666666666666297e-01,1.224978863635371867e-01
7.500000000000000000e-01,1.227879937436907321e-01
7.708333333333332593e-01,1.208447254082619937e-01
7.916666666666666297e-01,1.259918153892226056e-01
8.125000000000000000e-01,1.269144848130306924e-01
8.333333333333332593e-01,1.251954524591197826e-01
8.541666666666666297e-01,1.213656149775736437e-01
8.750000000000000000e-01,1.259842874880242602e-01
8.958333333333332593e-01,1.263212578753614701e-01
9.166666666666666297e-01,1.241898403399830653e-01
9.375000000000000000e-01,1.204434042902650798e-01
9.583333333333332593e-01,1.247381358842260812e-01
9.791666666666666297e-01,1.248107607209076458e-01
1.000000000000000000e+00,1.222025508050150339e-01
1.020833333333333259e+00,1.186896919947280360e-01
