0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,5.202629262671501539e-18
4.166666666666666435e-02,-1.214652104652620094e-17
6.250000000000000000e-02,8.079308978823271128e-21
8.333333333333332871e-02,1.734458632966006968e-17
1.041666666666666574e-01,-2.949698516565808984e-17
1.250000000000000000e-01,-3.451570620119445542e-18
1.458333333333333148e-01,5.031222763289161049e-17
1.666666666666666574e-01,-4.860880811643356976e-17
1.875000000000000000e-01,-1.738469762405110763e-17
2.083333333333333148e-01,9.885261930638345178e-17
2.291666666666666574e-01,-7.812193958744688174e-17
2.500000000000000000e-01,-6.110623576888145806e-17
2.708333333333333148e-01,2.063223291679688962e-16
2.916666666666666297e-01,-2.221735591664824496e-17
3.125000000000000000e-01,-9.450469026237436146e-17
3.333333333333333148e-01,3.331292815007965156e-16
3.541666666666666297e-01,4.294407600024300800e-16
3.750000000000000000e-01,1.193382817957218814e-15
3.958333333333333148e-01,1.197081253228542520e-15
4.166666666666666297e-01,8.272554842478372794e-16
4.375000000000000000e-01,1.117526390918740086e-14
4.583333333333333148e-01,1.880030901170737167e-14
4.791666666666666297e-01,-1.131834569809611634e-15
5.000000000000000000e-01,4.175970714998847082e-14
5.208333333333332593e-01,1.838874837883220231e-13
5.416666666666666297e-01,1.011848919559753584e-13
5.625000000000000000e-01,3.042753231857841468e-14
5.833333333333332593e-01,1.106518634373280141e-12
6.041666666666666297e-01,1.773046520238983478e-12
6.250000000000000000e-01,-1.159638135150365631e-13
6.458333333333332593e-01,4.143215470679796011e-12
6.666666666666666297e-01,1.616647293190355847e-11
6.875000000000000000e-01,7.054056876332033162e-12
7.083333333333332593e-01,5.852481648359943044e-12
7.291666666666666297e-01,9.915013369921115185e-11
7.500000000000000000e-01,2.827936126305449890e-09
7.708333333333332593e-01,2.360224321968203471e-08
7.916666666666666297e-01,9.415300484985707492e-09
8.125000000000000000e-01,6.454215289696526850e-10
8.333333333333332593e-01,2.215339250436758208e-07
8.541666666666666297e-01,2.144323456620221893e-07
8.750000000000000000e-01,-9.583077516005849301e-08
8.958333333333332593e-01,7.291537469034910523e-07
9.166666666666666297e-01,1.794739383723447003e-06
9.375000000000000000e-01,1.594991476585318743e-07
9.583333333333332593e-01,1.823068492806478506e-06
9.791666666666666297e-01,1.177357401268755992e-05
1.000000000000000000e+00,8.400980419306169298e-06
1.020833333333333259e+00,4.844603611634436604e-07
1.041666666666666519e+00,5.981525252242879187e-05
1.062500000000000000e+00,9.594188783190317851e-05
1.083333333333333259e+00,-6.529255301683892559e-06
1.104166666666666519e+00,1.487967563929255377e-04
1.125000000000000000e+00,3.379153773399418375e-04
1.145833333333333259e+00,-4.506800073334512306e-06
1.166666666666666519e+00,8.914902327321231961e-05
1.187500000000000000e+00,5.539433938884908261e-04
1.208333333333333259e+00,6.741566928619451731e-05
1.229166666666666519e+00,1.073877395059472825e-05
1.250000000000000000e+00,7.454167452513110140e-04
1.270833333333333259e+00,3.105085667757973315e-04
1.291666666666666519e+00,-2.992820412846967427e-04
1.312500000000000000e+00,9.028660488371152313e-04
1.333333333333333259e+00,7.196686442750585642e-04
1.354166666666666519e+00,-6.937718943180001168e-04
1.375000000000000000e+00,-4.296177480407269936e-04
1.395833333333333259e+00,-5.061911390118054499e-04
1.416666666666666519e+00,-2.704971138770288254e-03
1.437500000000000000e+00,-2.175310444907167708e-03
1.458333333333333259e+00,-4.127785828761565586e-04
1.479166666666666519e+00,-4.177859176583626974e-03
1.500000000000000000e+00,-5.143616806552160289e-03
1.520833333333333259e+00,-4.690030469821158249e-05
1.541666666666666519e+00,-2.528163510485737387e-03
1.562500000000000000e+00,-8.162807416800265531e-03
1.583333333333333259e+00,-3.133095647629728728e-03
1.604166666666666519e+00,-9.955619416704701748e-04
1.625000000000000000e+00,-9.735387110051773110e-03
1.645833333333333259e+00,-1.283986770652364821e-02
1.666666666666666519e+00,-2.851772813033965487e-03
1.687500000000000000e+00,3.283432449084237436e-03
1.708333333333333259e+00,-5.110410252553371571e-03
1.729166666666666519e+00,-1.062051442488461984e-02
1.750000000000000000e+00,-1.822170864315002074e-03
