0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.714397233686807158e+04
4.166666666666666435e-02,1.714397232567713581e+04
6.250000000000000000e-02,1.714397234290883716e+04
8.333333333333332871e-02,1.714397232992831050e+04
1.041666666666666574e-01,1.714397232017185524e+04
1.250000000000000000e-01,1.635270448442110501e+04
1.458333333333333148e-01,1.635270441023030435e+04
1.666666666666666574e-01,1.635270445996827038e+04
1.875000000000000000e-01,1.635270451574342951e+04
2.083333333333333148e-01,1.635270429567682368e+04
2.291666666666666574e-01,1.635270462810113895e+04
2.500000000000000000e-01,1.557895857225689178e+04
2.708333333333333148e-01,1.557895830174305956e+04
2.916666666666666297e-01,1.557895926841967957e+04
3.125000000000000000e-01,1.557895798077588552e+04
3.333333333333333148e-01,1.557895846757089748e+04
3.541666666666666297e-01,1.557896015163571064e+04
3.750000000000000000e-01,1.501071068166779878e+04
3.958333333333333148e-01,1.501071481430925996e+04
4.166666666666666297e-01,1.501071563336272447e+04
4.375000000000000000e-01,1.501070610155428949e+04
4.583333333333333148e-01,1.501072154866499477e+04
4.791666666666666297e-01,1.501071253262271057e+04
5.000000000000000000e-01,1.461030681921710857e+04
5.208333333333332593e-01,1.461034832955837192e+04
5.416666666666666297e-01,1.461030393521789665e+04
5.625000000000000000e-01,1.461030098414717213e+04
5.833333333333332593e-01,1.461039039383082127e+04
6.041666666666666297e-01,1.461024307887009491e+04
6.250000000000000000e-01,1.434174655687988707e+04
6.458333333333332593e-01,1.434189029456002390e+04
6.666666666666666297e-01,1.434149877089671281e+04
6.875000000000000000e-01,1.434187978556046801e+04
7.083333333333332593e-01,1.434197840015036491e+04
7.291666666666666297e-01,1.434110409313923083e+04
7.500000000000000000e-01,1.418035955710512280e+04
7.708333333333332593e-01,1.416171501597674433e+04
7.916666666666666297e-01,1.417760108543368187e+04
8.125000000000000000e-01,1.418625290837146167e+04
8.333333333333332593e-01,1.414299009914141061e+04
8.541666666666666297e-01,1.419739351358683780e+04
8.750000000000000000e-01,1.408506566349925561e+04
8.958333333333332593e-01,1.402225270822605307e+04
9.166666666666666297e-01,1.415458465829772467e+04
9.375000000000000000e-01,1.405661934338712308e+04
9.583333333333332593e-01,1.397159564452305858e+04
9.791666666666666297e-01,1.428760600502921079e+04
1.000000000000000000e+00,1.388547286984627499e+04
1.020833333333333259e+00,1.388641599406643218e+04
1.041666666666666519e+00,1.454262239291630976e+04
1.062500000000000000e+00,1.348502070952194481e+04
1.083333333333333259e+00,1.396079355141319684e+04
1.104166666666666519e+00,1.490971964357567049e+04
1.125000000000000000e+00,1.313751266401318207e+04
1.145833333333333259e+00,1.365259968934319841e+04
1.166666666666666519e+00,1.493737833520273489e+04
1.187500000000000000e+00,1.461594830206682309e+04
1.208333333333333259e+00,1.307645835294451172e+04
1.229166666666666519e+00,1.323825542012148435e+04
1.250000000000000000e+00,1.490532324200678340e+04
1.270833333333333259e+00,1.475894897792648771e+04
1.291666666666666519e+00,1.323555427848744512e+04
1.312500000000000000e+00,1.328118590588329607e+04
1.333333333333333259e+00,1.468188032206971184e+04
1.354166666666666519e+00,1.490169372736716105e+04
1.375000000000000000e+00,1.401745029518763477e+04
1.395833333333333259e+00,1.374881746799478060e+04
1.416666666666666519e+00,1.400672862984763924e+04
1.437500000000000000e+00,1.591329569324504700e+04
1.458333333333333259e+00,1.545682133771994631e+04
1.479166666666666519e+00,1.356012230235202514e+04
1.500000000000000000e+00,1.486867677875975278e+04
1.520833333333333259e+00,1.551348547947952466e+04
1.541666666666666519e+00,1.404121065771216308e+04
1.562500000000000000e+00,1.394853760094576501e+04
1.583333333333333259e+00,1.537763835736441615e+04
1.604166666666666519e+00,1.451993115710872371e+04
1.625000000000000000e+00,1.387123644432982837e+04
1.645833333333333259e+00,1.437346324140657453e+04
1.666666666666666519e+00,1.509805783441559106e+04
1.687500000000000000e+00,1.437346324140657453e+04
1.708333333333333259e+00,1.351426324140657380e+04
1.729166666666666519e+00,1.481897466457875271e+04
1.750000000000000000e+00,1.514838845298493106e+04
1.770833333333333259e+00,1.360050437186945055e+04
1.791666666666666519e+00,1.361383068476138214e+04
1.812500000000000000e+00,1.514838845298493106e+04
1.833333333333333259e+00,1.514838845298493106e+04
1.854166666666666519e+00,1.342998845298492961e+04
1.875000000000000000e+00,1.304782383004408985e+04
1.895833333333333259e+00,1.510865454159610454e+04
1.916666666666666519e+00,1.521830659495505824e+04
1.937500000000000000e+00,1.339025454159610308e+04
1.958333333333333259e+00,1.346150295059932614e+04
1.979166666666666519e+00,1.510865454159610454e+04
2.000000000000000000e+00,1.509920899901046141e+04
2.020833333333333037e+00,1.338080899901046359e+04
2.041666666666666519e+00,1.382318388764399788e+04
2.062500000000000000e+00,1.509920899901046141e+04
2.083333333333333037e+00,1.503093261851925126e+04
2.104166666666666519e+00,1.338080899901046359e+04
2.125000000000000000e+00,1.304076941727110170e+04
2.145833333333333037e+00,1.511271759010695314e+04
2.166666666666666519e+00,1.521769405748501231e+04
2.187500000000000000e+00,1.339431759010695168e+04
2.208333333333333037e+00,1.349307682398160250e+04
2.229166666666666519e+00,1.511271759010695314e+04
2.250000000000000000e+00,1.513684162724983616e+04
2.270833333333333037e+00,1.348512292139100100e+04
2.291666666666666519e+00,1.377435645850689616e+04
2.312500000000000000e+00,1.513684162724983616e+04
2.333333333333333037e+00,1.488442577391567102e+04
2.354166666666666519e+00,1.341844162724983835e+04
2.375000000000000000e+00,1.321545059970478178e+04
2.395833333333333037e+00,1.516993736140776673e+04
2.416666666666666519e+00,1.539421179533259419e+04
2.437500000000000000e+00,1.345153736140776527e+04
2.458333333333333037e+00,1.363696563600304216e+04
2.479166666666666519e+00,1.516993736140776673e+04
2.500000000000000000e+00,1.520486534803858376e+04
2.520833333333333037e+00,1.346794384515493584e+04
2.541666666666666519e+00,1.348572334273709203e+04
2.562500000000000000e+00,1.520486534803858376e+04
2.583333333333333037e+00,1.517908921735789409e+04
2.604166666666666519e+00,1.348646534803858594e+04
2.625000000000000000e+00,1.360982007853976029e+04
2.645833333333333037e+00,1.517887557353988086e+04
2.666666666666666519e+00,1.524011091639642109e+04
2.687500000000000000e+00,1.352171091639641963e+04
2.708333333333333037e+00,1.352171091639641963e+04
2.729166666666666519e+00,1.526419010471701040e+04
2.750000000000000000e+00,1.527149431238987017e+04
2.770833333333333037e+00,1.355309431238986872e+04
2.791666666666666519e+00,1.355309431238986872e+04
2.812500000000000000e+00,1.538210348164489915e+04
2.833333333333333037e+00,1.527149431238987017e+04
2.854166666666666519e+00,1.355309431238986872e+04
2.875000000000000000e+00,1.351793052100143177e+04
2.895833333333333037e+00,1.530000933677872308e+04
2.916666666666666519e+00,1.530000933677872308e+04
2.937500000000000000e+00,1.369090689081040546e+04
2.958333333333333037e+00,1.373477669724658699e+04
2.979166666666666519e+00,1.530000933677872308e+04
3.000000000000000000e+00,1.531983265571971060e+04
3.020833333333333037e+00,1.360143265571970915e+04
3.041666666666666519e+00,1.360143265571970915e+04
3.062500000000000000e+00,1.531983265571971060e+04
3.083333333333333037e+00,1.531983265571971060e+04
3.104166666666666519e+00,1.360143265571970915e+04
3.125000000000000000e+00,1.361255989982897518e+04
3.145833333333333037e+00,1.533095989982897299e+04
3.166666666666666519e+00,1.533095989982897299e+04
3.187500000000000000e+00,1.361255989982897518e+04
3.208333333333333037e+00,1.361255989982897518e+04
3.229166666666666519e+00,1.533095989982897299e+04
3.250000000000000000e+00,1.533605963618274109e+04
3.270833333333333037e+00,1.361765963618273963e+04
3.291666666666666519e+00,1.369085039135669285e+04
3.312500000000000000e+00,1.533605963618274109e+04
3.333333333333333037e+00,1.533605963618274109e+04
3.354166666666666519e+00,1.361765963618273963e+04
3.375000000000000000e+00,1.373545367197085943e+04
3.395833333333333037e+00,1.533696368778972464e+04
3.416666666666666519e+00,1.533696368778972464e+04
3.437500000000000000e+00,1.361856368778972319e+04
3.458333333333333037e+00,1.361856368778972319e+04
3.479166666666666519e+00,1.533696368778972464e+04
3.500000000000000000e+00,1.533499650284568270e+04
3.520833333333333037e+00,1.361659650284568124e+04
3.541666666666666519e+00,1.370536000721056553e+04
3.562500000000000000e+00,1.533499650284568270e+04
3.583333333333333037e+00,1.533499650284568270e+04
3.604166666666666519e+00,1.361659650284568124e+04
3.625000000000000000e+00,1.361231475158068497e+04
3.645833333333333037e+00,1.533071475158068279e+04
3.666666666666666519e+00,1.533071475158068279e+04
3.687500000000000000e+00,1.363071320605685833e+04
3.708333333333333037e+00,1.376770887477151700e+04
3.729166666666666519e+00,1.533071475158068279e+04
3.750000000000000000e+00,1.618518887394446210e+04
3.770833333333333037e+00,1.425777885699976468e+04
3.791666666666666519e+00,1.274838887394446283e+04
3.812500000000000000e+00,1.446678887394446065e+04
3.833333333333333037e+00,1.616470234161719054e+04
3.854166666666666519e+00,1.354266551446996164e+04
3.875000000000000000e+00,1.359232508508053070e+04
3.895833333333333037e+00,1.596383121749804195e+04
3.916666666666666519e+00,1.531072508508053215e+04
3.937500000000000000e+00,1.273312508508052997e+04
3.958333333333333037e+00,1.307254432179213472e+04
3.979166666666666519e+00,1.616992508508053288e+04
4.000000000000000000e+00,1.472301882714127714e+04
4.020833333333333037e+00,1.271111989776809060e+04
4.041666666666666075e+00,1.380705547107995517e+04
4.062500000000000000e+00,1.614791989776808987e+04
4.083333333333333037e+00,1.511958865991673156e+04
4.104166666666666075e+00,1.271111989776809060e+04
4.125000000000000000e+00,1.355822436771094362e+04
4.145833333333333037e+00,1.587790572402315593e+04
4.166666666666666075e+00,1.527662436771094144e+04
4.187500000000000000e+00,1.269902436771094290e+04
4.208333333333333037e+00,1.355822436771094362e+04
4.229166666666666075e+00,1.613582436771094217e+04
4.250000000000000000e+00,1.527180656068653479e+04
4.270833333333333037e+00,1.269420656068653625e+04
4.291666666666666075e+00,1.335138087415473638e+04
4.312500000000000000e+00,1.613100656068653552e+04
4.333333333333333037e+00,1.527180656068653479e+04
4.354166666666666075e+00,1.269420656068653625e+04
4.375000000000000000e+00,1.355510851434428332e+04
4.395833333333333037e+00,1.613270851434428550e+04
4.416666666666666075e+00,1.527350851434428478e+04
4.437500000000000000e+00,1.269590851434428259e+04
4.458333333333333037e+00,1.342450865145807984e+04
4.479166666666666075e+00,1.613258641079055087e+04
4.500000000000000000e+00,1.527756118090830569e+04
4.520833333333333037e+00,1.269996118090830714e+04
4.541666666666666075e+00,1.345618173181725433e+04
4.562500000000000000e+00,1.611944561924583832e+04
4.583333333333333037e+00,1.514507643272872156e+04
4.604166666666666075e+00,1.269996118090830714e+04
4.625000000000000000e+00,1.353300898976949611e+04
4.645833333333333037e+00,1.603033724589130725e+04
4.666666666666666075e+00,1.528749314824353860e+04
4.687500000000000000e+00,1.270989314824354005e+04
4.708333333333333037e+00,1.367233790521954143e+04
4.729166666666666075e+00,1.614669314824353933e+04
4.750000000000000000e+00,1.529525709463747990e+04
4.770833333333333037e+00,1.271765709463748135e+04
4.791666666666666075e+00,1.332094651659964802e+04
4.812500000000000000e+00,1.615445709463748062e+04
4.833333333333333037e+00,1.529525709463747990e+04
4.854166666666666075e+00,1.271765709463748135e+04
4.875000000000000000e+00,1.001700793726095435e+04
4.895833333333333037e+00,1.224073308643791825e+04
4.916666666666666075e+00,1.176421444116288876e+04
4.937500000000000000e+00,9.440299999999999272e+03
4.958333333333333037e+00,9.440299999999999272e+03
4.979166666666666075e+00,1.081558906323830888e+04
5.000000000000000000e+00,1.258229950971347716e+04
5.020833333333333037e+00,1.202597701262341980e+04
5.041666666666666075e+00,1.180650790771976972e+04
5.062500000000000000e+00,1.264955163833800907e+04
5.083333333333333037e+00,1.255723597772774883e+04
5.104166666666666075e+00,1.164363437232932120e+04
5.125000000000000000e+00,1.324203096914729031e+04
5.145833333333333037e+00,1.331184137856164671e+04
5.166666666666666075e+00,1.326374801068079978e+04
5.187500000000000000e+00,1.378174203991810282e+04
5.208333333333333037e+00,1.319183335526220617e+04
5.229166666666666075e+00,1.263198203962958723e+04
5.250000000000000000e+00,1.410701471699069953e+04
5.270833333333333037e+00,1.468942790289882032e+04
5.291666666666666075e+00,1.394887244541474138e+04
5.312500000000000000e+00,1.320096643178940940e+04
5.333333333333333037e+00,1.394887244541474138e+04
5.354166666666666075e+00,1.480807244541474211e+04
5.375000000000000000e+00,1.438916007678347523e+04
5.395833333333333037e+00,1.382129532585185734e+04
5.416666666666666075e+00,1.438916007678347523e+04
5.437500000000000000e+00,1.514589477684580925e+04
5.458333333333333037e+00,1.443265946621667899e+04
5.479166666666666075e+00,1.352996007678347814e+04
5.500000000000000000e+00,1.467098242769648277e+04
5.520833333333333037e+00,1.553018242769648350e+04
5.541666666666666075e+00,1.467098242769648277e+04
5.562500000000000000e+00,1.431531460457376670e+04
5.583333333333333037e+00,1.467098242769648277e+04
5.604166666666666075e+00,1.467098242769648277e+04
5.625000000000000000e+00,1.553030917685896566e+04
5.645833333333333037e+00,1.484266005430012956e+04
5.666666666666666075e+00,1.423867202526887922e+04
5.687500000000000000e+00,1.484266005430012956e+04
5.708333333333333037e+00,1.554557050330729180e+04
5.729166666666666075e+00,1.484266005430012956e+04
5.750000000000000000e+00,1.431405631253859610e+04
5.770833333333333037e+00,1.494301559597535743e+04
5.791666666666666075e+00,1.571004453726531938e+04
5.812500000000000000e+00,1.484262951464475555e+04
5.833333333333333037e+00,1.408381559597535670e+04
5.854166666666666075e+00,1.494301559597535743e+04
5.875000000000000000e+00,1.593397491633674144e+04
5.895833333333333037e+00,1.499047367836094054e+04
5.916666666666666075e+00,1.413127367836093981e+04
5.937500000000000000e+00,1.512214932057873375e+04
5.958333333333333037e+00,1.584967367836094127e+04
5.979166666666666075e+00,1.499047367836094054e+04
6.000000000000000000e+00,1.413879010287705023e+04
6.020833333333333037e+00,1.515354798892858526e+04
6.041666666666666075e+00,1.585719010287704805e+04
6.062500000000000000e+00,1.499799010287704732e+04
6.083333333333333037e+00,1.413879010287705023e+04
6.104166666666666075e+00,1.499799010287704732e+04
6.125000000000000000e+00,1.583965653736399327e+04
6.145833333333333037e+00,1.498045653736399254e+04
6.166666666666666075e+00,1.443409013582659827e+04
6.187500000000000000e+00,1.498045653736399254e+04
6.208333333333333037e+00,1.583965653736399327e+04
6.229166666666666075e+00,1.498045653736399254e+04
6.250000000000000000e+00,1.403923840126860523e+04
6.270833333333333037e+00,1.494779188227604755e+04
6.291666666666666075e+00,1.580699188227604827e+04
6.312500000000000000e+00,1.494779188227604755e+04
6.333333333333333037e+00,1.408859188227604682e+04
6.354166666666666075e+00,1.494779188227604755e+04
6.375000000000000000e+00,1.576663897660166185e+04
6.395833333333333037e+00,1.404823897660166404e+04
6.416666666666666075e+00,1.405877447884480716e+04
6.437500000000000000e+00,1.595205453306898562e+04
6.458333333333333037e+00,1.576663897660166185e+04
6.479166666666666075e+00,1.408017088980962217e+04
6.500000000000000000e+00,1.399700015762234398e+04
6.520833333333333037e+00,1.571540015762234543e+04
6.541666666666666075e+00,1.615614351617271313e+04
6.562500000000000000e+00,1.374919870849412473e+04
6.583333333333333037e+00,1.383336339652194874e+04
6.604166666666666075e+00,1.571938698530511465e+04
6.625000000000000000e+00,1.566428880099401795e+04
6.645833333333333037e+00,1.394588880099402013e+04
6.666666666666666075e+00,1.394588880099402013e+04
6.687500000000000000e+00,1.584690234400265399e+04
6.708333333333333037e+00,1.566428880099401795e+04
6.729166666666666075e+00,1.394588880099402013e+04
6.750000000000000000e+00,1.414320607038305388e+04
6.770833333333333037e+00,1.561392752383794868e+04
6.791666666666666075e+00,1.561392752383794868e+04
6.812500000000000000e+00,1.360056293616614494e+04
6.833333333333333037e+00,1.389552752383794723e+04
6.854166666666666075e+00,1.598172406929219505e+04
6.875000000000000000e+00,1.557282992279962491e+04
6.895833333333333037e+00,1.323776613793362048e+04
6.916666666666666075e+00,1.385442992279962345e+04
6.937500000000000000e+00,1.643202992279962564e+04
6.958333333333333037e+00,1.557282992279962491e+04
6.979166666666666075e+00,1.299522992279962273e+04
7.000000000000000000e+00,1.381426260945371178e+04
7.020833333333333037e+00,1.542291312893457871e+04
7.041666666666666075e+00,1.553266260945370959e+04
7.062500000000000000e+00,1.381426260945371178e+04
7.083333333333333037e+00,1.381426260945371178e+04
7.104166666666666075e+00,1.591491256865639662e+04
7.125000000000000000e+00,1.586653950718517081e+04
7.145833333333333037e+00,1.332603419476825366e+04
7.166666666666666075e+00,1.343458738542396532e+04
7.187500000000000000e+00,1.635223160105022180e+04
7.208333333333333037e+00,1.532259964294411839e+04
7.229166666666666075e+00,1.291543160105022253e+04
7.250000000000000000e+00,1.373747128445713679e+04
7.270833333333333037e+00,0.000000000000000000e+00
7.291666666666666075e+00,0.000000000000000000e+00
7.312500000000000000e+00,0.000000000000000000e+00
7.333333333333333037e+00,0.000000000000000000e+00
7.354166666666666075e+00,0.000000000000000000e+00
7.375000000000000000e+00,0.000000000000000000e+00
7.395833333333333037e+00,0.000000000000000000e+00
7.416666666666666075e+00,0.000000000000000000e+00
7.437500000000000000e+00,0.000000000000000000e+00
7.458333333333333037e+00,0.000000000000000000e+00
7.479166666666666075e+00,0.000000000000000000e+00
7.500000000000000000e+00,0.000000000000000000e+00
7.520833333333333037e+00,0.000000000000000000e+00
7.541666666666666075e+00,0.000000000000000000e+00
