0.000000000000000000e+00,9.744854159469742982e-02
2.083333333333333218e-02,9.636928311345367704e-02
4.166666666666666435e-02,1.005739574831463062e-01
6.250000000000000000e-02,1.090617137267073655e-01
8.333333333333332871e-02,1.203334730477622072e-01
1.041666666666666574e-01,1.333229292954254963e-01
1.250000000000000000e-01,1.473764379250848688e-01
1.458333333333333148e-01,1.620934571061986851e-01
1.666666666666666574e-01,1.772285953202033804e-01
1.875000000000000000e-01,1.926315339477024657e-01
2.083333333333333148e-01,2.082102005311214366e-01
2.291666666666666574e-01,2.239031815463174702e-01
2.500000000000000000e-01,2.396675106025032975e-01
2.708333333333333148e-01,2.554755352798455115e-01
2.916666666666666297e-01,2.713103202794681645e-01
3.125000000000000000e-01,2.871614939323068882e-01
3.333333333333333148e-01,3.030227043621658845e-01
3.541666666666666297e-01,3.188900615303502661e-01
3.750000000000000000e-01,3.347611830904381747e-01
3.958333333333333148e-01,3.506346100422294554e-01
4.166666666666666297e-01,3.665094488633118819e-01
4.375000000000000000e-01,3.823851523420271903e-01
4.583333333333333148e-01,3.982613853547041227e-01
4.791666666666666297e-01,4.141379426647522899e-01
5.000000000000000000e-01,4.300146985810999745e-01
5.208333333333332593e-01,4.458915761279779177e-01
5.416666666666666297e-01,4.617685281638608807e-01
5.625000000000000000e-01,4.776455258183217589e-01
5.833333333333332593e-01,4.935225514105250899e-01
6.041666666666666297e-01,5.093995941123685700e-01
6.250000000000000000e-01,5.252766472925026742e-01
6.458333333333332593e-01,5.411537068897543934e-01
6.666666666666666297e-01,5.570307704169791263e-01
6.875000000000000000e-01,5.729078363509989558e-01
7.083333333333332593e-01,5.887849037589888423e-01
7.291666666666666297e-01,6.046619720696682077e-01
7.500000000000000000e-01,6.205390409331726920e-01
7.708333333333332593e-01,6.364161101352386884e-01
7.916666666666666297e-01,6.522931795446463843e-01
8.125000000000000000e-01,6.681702490810342843e-01
8.333333333333332593e-01,6.840473186951876450e-01
8.541666666666666297e-01,6.999243883569660207e-01
8.750000000000000000e-01,7.158014580479109545e-01
8.958333333333332593e-01,7.316785277567181556e-01
9.166666666666666297e-01,7.463481149180620777e-01
9.375000000000000000e-01,7.593908312312116493e-01
9.583333333333332593e-01,7.713583046019873990e-01
9.791666666666666297e-01,7.826409121056726592e-01
1.000000000000000000e+00,7.934815835282517105e-01
1.020833333333333259e+00,8.040241581200598953e-01
1.041666666666666519e+00,8.143363214438701370e-01
1.062500000000000000e+00,8.244323831121386226e-01
1.083333333333333259e+00,8.343212108403200711e-01
1.104166666666666519e+00,8.439969583010088483e-01
1.125000000000000000e+00,8.534555950310790395e-01
1.145833333333333259e+00,8.627033562174833969e-01
1.166666666666666519e+00,8.717430323245050072e-01
1.187500000000000000e+00,8.805939364187566065e-01
1.208333333333333259e+00,8.892633066306996348e-01
1.229166666666666519e+00,8.977626509476400729e-01
1.250000000000000000e+00,9.061210592657302776e-01
1.270833333333333259e+00,9.143526960177955631e-01
1.291666666666666519e+00,9.224601549649992238e-01
1.312500000000000000e+00,9.304447190292089997e-01
1.333333333333333259e+00,9.383183651264969116e-01
1.354166666666666519e+00,9.460975293638673733e-01
1.375000000000000000e+00,9.537878561594130833e-01
1.395833333333333259e+00,9.613898233960287421e-01
1.416666666666666519e+00,9.689141628599805545e-01
1.437500000000000000e+00,9.763672268256269327e-01
1.458333333333333259e+00,9.837419271544730615e-01
1.479166666666666519e+00,9.910291405208798698e-01
1.500000000000000000e+00,9.982297527953208904e-01
1.520833333333333259e+00,1.005342675164782262e+00
1.541666666666666519e+00,1.012365106430521466e+00
1.562500000000000000e+00,1.019295358511414173e+00
1.583333333333333259e+00,1.026132958797336459e+00
