0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-1.085968112616831279e-16
4.166666666666666435e-02,-2.058529820571867336e-15
6.250000000000000000e-02,-6.325329863324351167e-15
8.333333333333332871e-02,-1.221057098647187063e-14
1.041666666666666574e-01,-2.331775954499055315e-14
1.250000000000000000e-01,-3.700648459762364185e-14
1.458333333333333148e-01,-5.343452783855471034e-14
1.666666666666666574e-01,-7.978307948321492651e-14
1.875000000000000000e-01,-1.038767862294911163e-13
2.083333333333333148e-01,-1.359384435197720274e-13
2.291666666666666574e-01,-1.825822235826203533e-13
2.500000000000000000e-01,-2.116265439697472920e-13
2.708333333333333148e-01,-2.720321439795499190e-13
2.916666666666666297e-01,-3.366929135501934507e-13
3.125000000000000000e-01,-3.586221105527575645e-13
3.333333333333333148e-01,-4.831258838866838707e-13
3.541666666666666297e-01,-5.291349855979645613e-13
3.750000000000000000e-01,-5.472763524450107669e-13
3.958333333333333148e-01,-8.091823697729606376e-13
4.166666666666666297e-01,-6.944396869397798525e-13
4.375000000000000000e-01,-8.346501409828327221e-13
4.583333333333333148e-01,-1.285802014382237351e-12
4.791666666666666297e-01,-6.585625144510559357e-13
5.000000000000000000e-01,-1.321800369962488140e-12
5.208333333333332593e-01,-1.980187746161558619e-12
5.416666666666666297e-01,-6.853568906590151190e-13
5.625000000000000000e-01,-3.287342199127467497e-12
5.833333333333332593e-01,-3.555130993118761013e-12
6.041666666666666297e-01,-1.054093226501797544e-12
6.250000000000000000e-01,-8.374460539596779412e-12
6.458333333333332593e-01,-4.911183189106294987e-12
6.666666666666666297e-01,-1.933044768134817677e-12
6.875000000000000000e-01,-1.932889212449469489e-11
7.083333333333332593e-01,-1.850679468288514242e-12
7.291666666666666297e-01,-5.962031161320404557e-12
7.500000000000000000e-01,-4.020892248959055653e-11
7.708333333333332593e-01,1.703391748141828051e-11
7.916666666666666297e-01,-2.533144108731703958e-11
8.125000000000000000e-01,-7.225104566467003232e-11
8.333333333333332593e-01,7.663947088819142292e-11
8.541666666666666297e-01,-1.004098649651044538e-10
8.750000000000000000e-01,-9.410354732537152213e-11
8.958333333333332593e-01,2.169220858320678741e-10
9.166666666666666297e-01,-3.399587976162643729e-10
9.375000000000000000e-01,3.688152017866359813e-12
9.583333333333332593e-01,4.574530118332936008e-10
9.791666666666666297e-01,-9.849948866649084742e-10
1.000000000000000000e+00,4.957349520481338653e-10
1.020833333333333259e+00,8.090705483523529466e-10
1.041666666666666519e+00,-1.959190976641637155e-09
1.062500000000000000e+00,3.031210618893969142e-09
1.083333333333333259e+00,1.658507018780311077e-09
1.104166666666666519e+00,-2.897763239369468849e-09
1.125000000000000000e+00,1.041947913132277651e-08
1.145833333333333259e+00,1.234030356690782977e-09
1.166666666666666519e+00,-3.167089243350510783e-09
1.187500000000000000e+00,2.735927378295697408e-08
1.208333333333333259e+00,-7.203690039162546777e-09
1.229166666666666519e+00,1.440469873923469567e-09
1.250000000000000000e+00,6.105152423603918087e-08
1.270833333333333259e+00,-4.188147462775129283e-08
1.291666666666666519e+00,2.869182275607422084e-08
1.312500000000000000e+00,1.171771465031472234e-07
1.333333333333333259e+00,-1.441665253146206414e-07
1.354166666666666519e+00,1.367189881300408434e-07
1.375000000000000000e+00,1.776683190239672396e-07
1.395833333333333259e+00,-3.917923614341892786e-07
1.416666666666666519e+00,4.866529203154325660e-07
1.437500000000000000e+00,1.213658164508277777e-07
1.458333333333333259e+00,-8.874086559877272587e-07
1.479166666666666519e+00,1.468093310098403261e-06
1.500000000000000000e+00,-5.051587315634753878e-07
1.520833333333333259e+00,-1.589054341678074044e-06
1.541666666666666519e+00,6.958203672519062971e-06
1.562500000000000000e+00,2.847851483693826452e-06
1.583333333333333259e+00,-2.481448490271660919e-05
1.604166666666666519e+00,-5.011074643027515991e-05
1.625000000000000000e+00,-5.449626440852822919e-05
1.645833333333333259e+00,-6.758164725093359748e-05
1.666666666666666519e+00,-1.265932092647332672e-04
1.687500000000000000e+00,-2.224068384445251510e-04
1.708333333333333259e+00,-3.382109151573750409e-04
1.729166666666666519e+00,-4.957325712145060643e-04
1.750000000000000000e+00,-7.141692670984857568e-04
1.770833333333333259e+00,-9.653263804269138952e-04
1.791666666666666519e+00,-1.213764204738775401e-03
1.812500000000000000e+00,-1.470639672405178776e-03
1.833333333333333259e+00,-1.754481939972998752e-03
1.854166666666666519e+00,-2.037079852044675066e-03
1.875000000000000000e+00,-2.282165567538413029e-03
1.895833333333333259e+00,-2.499423592523994462e-03
1.916666666666666519e+00,-2.705518055675873272e-03
1.937500000000000000e+00,-2.876495170946217865e-03
1.958333333333333259e+00,-2.988490003928226564e-03
1.979166666666666519e+00,-3.064724496111067165e-03
2.000000000000000000e+00,-3.135959273552901046e-03
2.020833333333333037e+00,-3.184316246721478720e-03
2.041666666666666519e+00,-3.140575154981859428e-03
2.062500000000000000e+00,-2.929744651488273236e-03
2.083333333333333037e+00,-2.525781063354413675e-03
2.104166666666666519e+00,-1.924659104128813216e-03
2.125000000000000000e+00,-1.094394927739241168e-03
2.145833333333333037e+00,2.362107455384138176e-06
2.166666666666666519e+00,1.356548751501954805e-03
2.187500000000000000e+00,2.953110235828089805e-03
2.208333333333333037e+00,4.824717500150513955e-03
2.229166666666666519e+00,7.011860774034417258e-03
2.250000000000000000e+00,9.508156424634898671e-03
2.270833333333333037e+00,1.229957014138658399e-02
2.291666666666666519e+00,1.541296833451286617e-02
2.312500000000000000e+00,1.887562187807889993e-02
2.333333333333333037e+00,2.266681723969503348e-02
2.354166666666666519e+00,2.675837268462972693e-02
2.375000000000000000e+00,3.116910156469545820e-02
2.395833333333333037e+00,3.592575706915097922e-02
2.416666666666666519e+00,4.100763623936123231e-02
2.437500000000000000e+00,4.638625212249210261e-02
2.458333333333333037e+00,5.207987282408178820e-02
2.479166666666666519e+00,5.811459934427551377e-02
2.500000000000000000e+00,6.447154691386886016e-02
2.520833333333333037e+00,7.112391856370678389e-02
2.541666666666666519e+00,7.809097132054743096e-02
2.562500000000000000e+00,8.539992493140718954e-02
2.583333333333333037e+00,9.303038906849793455e-02
2.604166666666666519e+00,1.009546564528968904e-01
2.625000000000000000e+00,1.091925238665666792e-01
2.645833333333333037e+00,1.177717873526517578e-01
2.666666666666666519e+00,1.266725251453673651e-01
2.687500000000000000e+00,1.358673575126551625e-01
2.708333333333333037e+00,1.453763037365240762e-01
2.729166666666666519e+00,1.552277913418654287e-01
2.750000000000000000e+00,1.654026472851622964e-01
2.770833333333333037e+00,1.758742459221510623e-01
2.791666666666666519e+00,1.866636030295232562e-01
2.812500000000000000e+00,1.977996430098694358e-01
2.833333333333333037e+00,2.092635918914488302e-01
2.854166666666666519e+00,2.210293857287697894e-01
2.875000000000000000e+00,2.331183704748684971e-01
2.895833333333333037e+00,2.455597365351371297e-01
2.916666666666666519e+00,2.583350670374656155e-01
2.937500000000000000e+00,2.714186722351638048e-01
2.958333333333333037e+00,2.848322977222943475e-01
2.979166666666666519e+00,2.986056036428645366e-01
3.000000000000000000e+00,3.127226938712076021e-01
3.020833333333333037e+00,3.271595883321995468e-01
3.041666666666666519e+00,3.419383376611639935e-01
3.062500000000000000e+00,3.570886415495247990e-01
3.083333333333333037e+00,3.725917975748140321e-01
3.104166666666666519e+00,3.884214012900298330e-01
3.125000000000000000e+00,4.045969280060605078e-01
3.145833333333333037e+00,4.211428030875162820e-01
3.166666666666666519e+00,4.380344816805533115e-01
3.187500000000000000e+00,4.552399234006275774e-01
3.208333333333333037e+00,4.727754602828431185e-01
3.229166666666666519e+00,4.906660597999304430e-01
3.250000000000000000e+00,5.088883119918116149e-01
3.270833333333333037e+00,5.274113047654553910e-01
3.291666666666666519e+00,5.462526293419915913e-01
3.312500000000000000e+00,5.654379087403557103e-01
3.333333333333333037e+00,5.849442450874168253e-01
3.354166666666666519e+00,6.047413988954569719e-01
3.375000000000000000e+00,6.248474612409551376e-01
3.395833333333333037e+00,6.452885452248037224e-01
3.416666666666666519e+00,6.660423227746602448e-01
3.437500000000000000e+00,6.870791117647951918e-01
3.458333333333333037e+00,7.084175657855459329e-01
3.479166666666666519e+00,7.300843783258063047e-01
3.500000000000000000e+00,7.520562828572050496e-01
3.520833333333333037e+00,7.742559603561761650e-01
3.541666666666666519e+00,7.965832629610953841e-01
3.562500000000000000e+00,8.189680679363035010e-01
3.583333333333333037e+00,8.413711250743823866e-01
3.604166666666666519e+00,8.637359977602345751e-01
3.625000000000000000e+00,8.860049597477883676e-01
3.645833333333333037e+00,9.081711609622360459e-01
3.666666666666666519e+00,9.302371001192231148e-01
3.687500000000000000e+00,9.521583540489934050e-01
3.708333333333333037e+00,9.738843176979145033e-01
3.729166666666666519e+00,9.954138449389453580e-01
3.750000000000000000e+00,1.016752352681054905e+00
3.770833333333333037e+00,1.037855537928760841e+00
3.791666666666666519e+00,1.058669859755180243e+00
3.812500000000000000e+00,1.079189353411742047e+00
3.833333333333333037e+00,1.099414517989495188e+00
3.854166666666666519e+00,1.119311691640107354e+00
3.875000000000000000e+00,1.138857546163637879e+00
3.895833333333333037e+00,1.158076445349476735e+00
3.916666666666666519e+00,1.176996701908003429e+00
3.937500000000000000e+00,1.195594404466025606e+00
3.958333333333333037e+00,1.213834170219224129e+00
3.979166666666666519e+00,1.231725971600945435e+00
4.000000000000000000e+00,1.249287501643294940e+00
4.020833333333333037e+00,1.266531369510099037e+00
4.041666666666666075e+00,1.283517211454747287e+00
4.062500000000000000e+00,1.300345996407537674e+00
4.083333333333333037e+00,1.317109711057733445e+00
4.104166666666666075e+00,1.333846525075917278e+00
4.125000000000000000e+00,1.350582580520124809e+00
4.145833333333333037e+00,1.367385888104390990e+00
4.166666666666666075e+00,1.384325042974790421e+00
4.187500000000000000e+00,1.401416869432712931e+00
4.208333333333333037e+00,1.418666557659641114e+00
4.229166666666666075e+00,1.436117849640059951e+00
4.250000000000000000e+00,1.453809666323649274e+00
4.270833333333333037e+00,1.471728154233146180e+00
4.291666666666666075e+00,1.489848409069567614e+00
4.312500000000000000e+00,1.508190870599828370e+00
4.333333333333333037e+00,1.526780016066584089e+00
4.354166666666666075e+00,1.545588658557848438e+00
4.375000000000000000e+00,1.564578776688018591e+00
4.395833333333333037e+00,1.583757984101638039e+00
4.416666666666666075e+00,1.603144680893126894e+00
4.437500000000000000e+00,1.622727214630873105e+00
4.458333333333333037e+00,1.642501203624183059e+00
4.479166666666666075e+00,1.662506858270871302e+00
4.500000000000000000e+00,1.682785300969524833e+00
4.520833333333333037e+00,1.703322329871524099e+00
4.541666666666666075e+00,1.724046466396085941e+00
4.562500000000000000e+00,1.744870900155708782e+00
4.583333333333333037e+00,1.765748782044790133e+00
4.604166666666666075e+00,1.786641604226121283e+00
4.625000000000000000e+00,1.807470161405007270e+00
4.645833333333333037e+00,1.828158129855277814e+00
4.666666666666666075e+00,1.848679136959187730e+00
4.687500000000000000e+00,1.869016016545012038e+00
4.708333333333333037e+00,1.889125309831517496e+00
4.729166666666666075e+00,1.908983546421357813e+00
4.750000000000000000e+00,1.928599677583540339e+00
4.770833333333333037e+00,1.947967802382848834e+00
4.791666666666666075e+00,1.967049736331574650e+00
4.812500000000000000e+00,1.985823290764312965e+00
4.833333333333333037e+00,2.004310177653661817e+00
4.854166666666666075e+00,2.022530915615234459e+00
4.875000000000000000e+00,2.040453517083472779e+00
4.895833333333333037e+00,2.058035020866192166e+00
4.916666666666666075e+00,2.075277444814216832e+00
4.937500000000000000e+00,2.092188224609129676e+00
4.958333333333333037e+00,2.108737641626233117e+00
4.979166666666666075e+00,2.124903843992270058e+00
5.000000000000000000e+00,2.140714647118126646e+00
5.020833333333333037e+00,2.156249534656706324e+00
5.041666666666666075e+00,2.171592509429079332e+00
5.062500000000000000e+00,2.186780905287102339e+00
5.083333333333333037e+00,2.201847849411636471e+00
5.104166666666666075e+00,2.216872658302984966e+00
5.125000000000000000e+00,2.231938662663038642e+00
5.145833333333333037e+00,2.247077598514742203e+00
5.166666666666666075e+00,2.262309617820990049e+00
5.187500000000000000e+00,2.277682957336349734e+00
5.208333333333333037e+00,2.293228572853815983e+00
5.229166666666666075e+00,2.308933287703376358e+00
5.250000000000000000e+00,2.324785606694736106e+00
5.270833333333333037e+00,2.340820719254144588e+00
5.291666666666666075e+00,2.357077740252417897e+00
5.312500000000000000e+00,2.373543527073768811e+00
5.333333333333333037e+00,2.390193398476039732e+00
5.354166666666666075e+00,2.407048144795659095e+00
5.375000000000000000e+00,2.424132531421216985e+00
5.395833333333333037e+00,2.441421175029238722e+00
5.416666666666666075e+00,2.458879649488312946e+00
5.437500000000000000e+00,2.476519056915738481e+00
5.458333333333333037e+00,2.494355753578476609e+00
5.479166666666666075e+00,2.512377941249865465e+00
5.500000000000000000e+00,2.530589850798709683e+00
5.520833333333333037e+00,2.548999685336837739e+00
5.541666666666666075e+00,2.567565189281020732e+00
