0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-1.737484250949159184e-14
4.166666666666666435e-02,-1.556483331206246217e-13
6.250000000000000000e-02,-2.226569110280261347e-13
8.333333333333332871e-02,-3.489848283571019155e-13
1.041666666666666574e-01,-6.537159557133014024e-13
1.250000000000000000e-01,-6.252760657114430883e-13
1.458333333333333148e-01,-9.804490287602592331e-13
1.666666666666666574e-01,-1.376869081302060320e-12
1.875000000000000000e-01,-9.987637966057655828e-13
2.083333333333333148e-01,-2.085817573915205038e-12
2.291666666666666574e-01,-2.014615668488052616e-12
2.500000000000000000e-01,-1.230170077904510062e-12
2.708333333333333148e-01,-4.204774969771418116e-12
2.916666666666666297e-01,-1.500574834764268652e-12
3.125000000000000000e-01,-2.024572705613572036e-12
3.333333333333333148e-01,-7.956614041257611587e-12
3.541666666666666297e-01,2.954159436160758322e-12
3.750000000000000000e-01,-7.288560693842319891e-12
3.958333333333333148e-01,-1.142287334231939586e-11
4.166666666666666297e-01,1.574247221030975714e-11
4.375000000000000000e-01,-2.919298675800651231e-11
4.583333333333333148e-01,-2.296690999133141126e-13
4.791666666666666297e-01,3.425327504522975281e-11
5.000000000000000000e-01,-8.075466815540620752e-11
5.208333333333332593e-01,3.562731512811051991e-11
5.416666666666666297e-01,2.997996795834612835e-11
5.625000000000000000e-01,-2.088152469476227285e-10
5.833333333333332593e-01,1.791291829658494150e-10
6.041666666666666297e-01,-6.075928941298209782e-11
6.250000000000000000e-01,-4.205986320209976816e-10
6.458333333333332593e-01,6.132428808330215952e-10
6.666666666666666297e-01,-5.019251981845714718e-10
6.875000000000000000e-01,-5.982141848093858183e-10
7.083333333333332593e-01,1.643270919470603391e-09
7.291666666666666297e-01,-2.032477882358047973e-09
7.500000000000000000e-01,-5.685449881711730264e-11
7.708333333333332593e-01,3.507075410389638750e-09
7.916666666666666297e-01,-6.353170025054143004e-09
8.125000000000000000e-01,3.653944362420256319e-09
8.333333333333332593e-01,5.255763843664753599e-09
8.541666666666666297e-01,-1.649141445454245820e-08
8.750000000000000000e-01,1.749522385728595726e-08
8.958333333333332593e-01,7.676863724714275115e-10
9.166666666666666297e-01,-3.521249347189519674e-08
9.375000000000000000e-01,5.778969859108243369e-08
9.583333333333332593e-01,-3.253211103645506263e-08
9.791666666666666297e-01,-5.499227711461801620e-08
1.000000000000000000e+00,1.486580987174162516e-07
