0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,6.244016410860431985e-16
4.166666666666666435e-02,4.099099579371106345e-17
6.250000000000000000e-02,-7.497669163071843459e-16
8.333333333333332871e-02,7.910714810484955234e-16
1.041666666666666574e-01,4.987245490856315373e-16
1.250000000000000000e-01,-1.915789711204352730e-15
1.458333333333333148e-01,8.334509160720355406e-16
1.666666666666666574e-01,1.831105691650619535e-15
1.875000000000000000e-01,-3.539996945744461933e-15
2.083333333333333148e-01,1.685455849880813507e-16
2.291666666666666574e-01,5.204017912529445501e-15
2.500000000000000000e-01,-5.373638654686049662e-15
2.708333333333333148e-01,-1.828841455556232221e-15
2.916666666666666297e-01,9.659657898855116748e-15
3.125000000000000000e-01,-7.874089994031674937e-15
3.333333333333333148e-01,-5.824047377960905121e-15
3.541666666666666297e-01,1.882105636150439054e-14
3.750000000000000000e-01,-1.066913012407945756e-14
3.958333333333333148e-01,-1.714740240335029117e-14
4.166666666666666297e-01,3.431419429257877523e-14
4.375000000000000000e-01,-9.761104013653267764e-15
4.583333333333333148e-01,-4.146338121855146309e-14
4.791666666666666297e-01,5.742334802877787274e-14
5.000000000000000000e-01,1.171426921052245102e-14
5.208333333333332593e-01,-8.964515944375669677e-14
5.416666666666666297e-01,5.979885286997341349e-14
5.625000000000000000e-01,7.343377953143300248e-14
5.833333333333332593e-01,-1.349688619733760276e-13
6.041666666666666297e-01,2.029286893754720320e-14
6.250000000000000000e-01,1.760156700648866754e-13
6.458333333333332593e-01,-1.059484686404566340e-13
6.666666666666666297e-01,-6.203282632852921237e-14
6.875000000000000000e-01,2.070071726059846182e-13
7.083333333333332593e-01,2.470240781248740580e-13
7.291666666666666297e-01,3.687287425790793613e-13
7.500000000000000000e-01,-4.004332253274986819e-13
7.708333333333332593e-01,8.502520360336720155e-13
7.916666666666666297e-01,5.904189568148687820e-12
8.125000000000000000e-01,-9.008939000937263094e-13
8.333333333333332593e-01,-6.044856678127404149e-12
8.541666666666666297e-01,3.824662735762745531e-11
8.750000000000000000e-01,3.588753814838019348e-11
8.958333333333332593e-01,-7.400227918211042306e-11
9.166666666666666297e-01,1.296159777892270957e-10
9.375000000000000000e-01,4.679984061565859202e-10
9.583333333333332593e-01,-2.884886634744529254e-10
9.791666666666666297e-01,-1.742208348663481029e-10
1.000000000000000000e+00,3.424053588523732877e-09
1.020833333333333259e+00,1.435555388410083891e-09
1.041666666666666519e+00,-5.544998844616066502e-09
1.062500000000000000e+00,1.495534704405434440e-08
1.083333333333333259e+00,3.130050219681979525e-08
1.104166666666666519e+00,-3.314401398861037150e-08
1.125000000000000000e+00,1.767388442426410202e-08
1.145833333333333259e+00,2.702831563932270212e-07
1.166666666666666519e+00,-1.001795038112383257e-08
1.187500000000000000e+00,-3.267196882280975915e-07
1.208333333333333259e+00,1.473732025686566356e-06
1.229166666666666519e+00,1.725658584319742398e-06
1.250000000000000000e+00,-2.971410783686645444e-06
1.270833333333333259e+00,4.153168855027343594e-06
1.291666666666666519e+00,1.943667095097570874e-05
1.312500000000000000e+00,-9.010222392706514899e-06
1.333333333333333259e+00,-1.220522513903816251e-05
1.354166666666666519e+00,1.289688760311349513e-04
