0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,3.314331179709610521e-11
4.166666666666666435e-02,-1.240231772274888441e-11
6.250000000000000000e-02,5.708066294761801845e-13
8.333333333333332871e-02,6.262455005626031673e-11
1.041666666666666574e-01,-8.731560241702151244e-11
1.250000000000000000e-01,6.857108920029404729e-11
1.458333333333333148e-01,7.186794149212291138e-11
1.666666666666666574e-01,-2.547038978951249993e-10
1.875000000000000000e-01,3.595668994444252008e-10
2.083333333333333148e-01,-1.523305084915632861e-10
2.291666666666666574e-01,-4.256579278038338588e-10
2.500000000000000000e-01,1.135458604619879712e-09
2.708333333333333148e-01,-1.292597575560753508e-09
2.916666666666666297e-01,1.699643598399289550e-10
3.125000000000000000e-01,2.311905782142623556e-09
3.333333333333333148e-01,-4.754814009040398028e-09
3.541666666666666297e-01,4.388409511152182187e-09
3.750000000000000000e-01,1.290530957148309133e-09
3.958333333333333148e-01,-1.138375364025806524e-08
4.166666666666666297e-01,1.912628602226731217e-08
4.375000000000000000e-01,-1.338597658746930465e-08
4.583333333333333148e-01,-1.331631778534664796e-08
4.791666666666666297e-01,5.265919505383866601e-08
5.000000000000000000e-01,-5.940954567075679271e-08
5.208333333333332593e-01,1.357090051074104706e-09
5.416666666666666297e-01,1.094932468854415558e-07
5.625000000000000000e-01,-1.830340039998427539e-07
5.833333333333332593e-01,9.977523124730800705e-08
6.041666666666666297e-01,1.766204269193963610e-07
6.250000000000000000e-01,-4.779962057521588151e-07
6.458333333333332593e-01,4.629290107561524916e-07
6.666666666666666297e-01,1.248034894443437528e-07
6.875000000000000000e-01,-1.069402567194748308e-06
7.083333333333332593e-01,1.538932254303024873e-06
7.291666666666666297e-01,-5.549830823181845586e-07
7.500000000000000000e-01,-1.949605489307384703e-06
7.708333333333332593e-01,4.264081877537951237e-06
7.916666666666666297e-01,-3.427843271197952846e-06
8.125000000000000000e-01,-2.271863662971338750e-06
8.333333333333332593e-01,1.015374938614295045e-05
8.541666666666666297e-01,-1.258236435065004238e-05
8.750000000000000000e-01,1.910714099864147864e-06
8.958333333333332593e-01,2.029304687875307364e-05
9.166666666666666297e-01,-3.717419091485888003e-05
9.375000000000000000e-01,2.373991078043688948e-05
9.583333333333332593e-01,2.998396829986269615e-05
9.791666666666666297e-01,-9.392254281967356852e-05
1.000000000000000000e+00,1.021562595596956521e-04
1.020833333333333259e+00,1.094440265216324831e-05
1.041666666666666519e+00,-2.038987168226378871e-04
1.062500000000000000e+00,3.196260889066395838e-04
1.083333333333333259e+00,-1.449072674188949168e-04
1.104166666666666519e+00,-3.526932522671202309e-04
1.125000000000000000e+00,8.537191484272866997e-04
1.145833333333333259e+00,-7.503251235406559324e-04
1.166666666666666519e+00,-3.482455160477954895e-04
1.187500000000000000e+00,1.971587089987561145e-03
1.208333333333333259e+00,-2.603433020743423521e-03
1.229166666666666519e+00,6.290565736657590095e-04
1.250000000000000000e+00,3.805408145514950925e-03
1.270833333333333259e+00,-7.446809016201103373e-03
1.291666666666666519e+00,5.207985316671146815e-03
1.312500000000000000e+00,5.259425494825112173e-03
1.333333333333333259e+00,-1.836205232265927106e-02
1.354166666666666519e+00,2.051039601821273359e-02
1.375000000000000000e+00,3.171856320210138594e-04
1.395833333333333259e+00,-3.866818166419520864e-02
1.416666666666666519e+00,6.320592652747110407e-02
1.437500000000000000e+00,-3.233178493474538062e-02
1.458333333333333259e+00,-6.422587872598130299e-02
1.479166666666666519e+00,1.661040469551885723e-01
1.500000000000000000e+00,-1.045260016989837670e-01
1.520833333333333259e+00,-1.038126491475518248e-01
1.541666666666666519e+00,3.652825067639065004e-01
1.562500000000000000e+00,1.719209096217858557e-01
1.583333333333333259e+00,-4.756569286562825072e-01
1.604166666666666519e+00,-3.449149036608312180e-01
1.625000000000000000e+00,3.059950417229849173e-01
1.645833333333333259e+00,1.792047260366958772e-01
1.666666666666666519e+00,-4.661032047617754137e-01
