0.000000000000000000e+00,-0.000000000000000000e+00
2.083333333333333218e-02,-6.904845868421088114e-13
4.166666666666666435e-02,-4.321018920207802211e-13
6.250000000000000000e-02,-4.439953101976237428e-13
8.333333333333332871e-02,-1.748676125363197075e-12
1.041666666666666574e-01,7.039784939402493792e-14
1.250000000000000000e-01,-1.358168122341524094e-12
1.458333333333333148e-01,-2.855388937895191804e-12
1.666666666666666574e-01,2.450926672091041295e-12
1.875000000000000000e-01,-5.040059542245661563e-12
2.083333333333333148e-01,-1.866484694459502885e-12
2.291666666666666574e-01,7.001314047434862128e-12
2.500000000000000000e-01,-1.665402245793644493e-11
2.708333333333333148e-01,1.027510875794276062e-11
2.916666666666666297e-01,6.734053909527613917e-12
3.125000000000000000e-01,-4.143043530343040386e-11
3.333333333333333148e-01,5.762803768788008541e-11
3.541666666666666297e-01,-3.379731911173921387e-11
3.750000000000000000e-01,-6.068274235194272952e-11
3.958333333333333148e-01,1.764779135948285234e-10
4.166666666666666297e-01,-2.219860364957693431e-10
4.375000000000000000e-01,5.688956102094438957e-11
4.583333333333333148e-01,3.343100575782286979e-10
4.791666666666666297e-01,-7.627533959535482754e-10
5.000000000000000000e-01,4.749461643341395383e-10
5.208333333333332593e-01,4.466667956443967664e-10
5.416666666666666297e-01,-1.834432554974910526e-09
5.625000000000000000e-01,1.978771954580943173e-09
5.833333333333332593e-01,-9.989062074625777832e-11
6.041666666666666297e-01,-3.779455605502911606e-09
6.250000000000000000e-01,6.178775937762405457e-09
6.458333333333332593e-01,-3.465591516927825533e-09
6.666666666666666297e-01,-6.065600117760713658e-09
6.875000000000000000e-01,1.621353830124857507e-08
7.083333333333332593e-01,-1.584753438325740235e-08
7.291666666666666297e-01,-4.285260779787902523e-09
7.500000000000000000e-01,3.633128181708555125e-08
7.708333333333332593e-01,-5.250359731769728818e-08
7.916666666666666297e-01,1.890998376668455973e-08
8.125000000000000000e-01,6.623988107484153630e-08
8.333333333333332593e-01,-1.452959126459462449e-07
8.541666666666666297e-01,1.168367088973851803e-07
8.750000000000000000e-01,7.702889876095389400e-08
8.958333333333332593e-01,-3.457408712483844252e-07
9.166666666666666297e-01,4.287204216316020636e-07
9.375000000000000000e-01,-6.586317024712740131e-08
9.583333333333332593e-01,-6.905237719860784212e-07
9.791666666666666297e-01,1.266190865726085165e-06
1.000000000000000000e+00,-8.620666190810268611e-07
1.020833333333333259e+00,-1.090062668071379941e-06
1.041666666666666519e+00,3.157810429741416938e-06
1.062500000000000000e+00,-3.501061895988438510e-06
1.083333333333333259e+00,-4.821369055985533415e-07
1.104166666666666519e+00,6.865591633358931480e-06
1.125000000000000000e+00,-1.092018956459328635e-05
1.145833333333333259e+00,4.711615332574662781e-06
1.166666666666666519e+00,1.196661421689437343e-05
1.187500000000000000e+00,-2.910798407986678340e-05
1.208333333333333259e+00,2.513019959572040902e-05
1.229166666666666519e+00,1.202461467452862109e-05
1.250000000000000000e+00,-6.725432059261838755e-05
1.270833333333333259e+00,8.788730380155351503e-05
1.291666666666666519e+00,-2.061274006076742717e-05
1.312500000000000000e+00,-1.301831301048107380e-04
1.333333333333333259e+00,2.523585837565817547e-04
1.354166666666666519e+00,-1.749408591464202687e-04
1.375000000000000000e+00,-1.815479590955501057e-04
1.395833333333333259e+00,6.240376366164508823e-04
1.416666666666666519e+00,-6.927410489559350905e-04
1.437500000000000000e+00,-1.918508581172479827e-05
1.458333333333333259e+00,1.318895209608514840e-03
1.479166666666666519e+00,-2.141525308176666070e-03
1.500000000000000000e+00,3.583191699168386247e-05
1.520833333333333259e+00,2.199379908271400369e-03
1.541666666666666519e+00,-5.410983811986505229e-03
1.562500000000000000e+00,-8.997789543663837000e-03
1.583333333333333259e+00,9.112121441975237161e-04
1.604166666666666519e+00,8.098965594302480128e-03
1.625000000000000000e+00,1.739114423833020484e-03
1.645833333333333259e+00,-1.977189054426826183e-03
1.666666666666666519e+00,7.749924866331947201e-03
1.687500000000000000e+00,1.465803974160990487e-02
1.708333333333333259e+00,8.022809183779197259e-03
1.729166666666666519e+00,3.969187499512598707e-03
1.750000000000000000e+00,1.346973533739257399e-02
1.770833333333333259e+00,2.030390307989860324e-02
1.791666666666666519e+00,1.374417973632174536e-02
1.812500000000000000e+00,1.011034169200544092e-02
1.833333333333333259e+00,1.727432815564795832e-02
1.854166666666666519e+00,2.009580697874167876e-02
1.875000000000000000e+00,9.598260848410037488e-03
1.895833333333333259e+00,2.407576214578651102e-03
1.916666666666666519e+00,8.762938525185944710e-03
1.937500000000000000e+00,1.252925253282864693e-02
1.958333333333333259e+00,2.608798320200036904e-03
1.979166666666666519e+00,-4.520040765639069848e-03
2.000000000000000000e+00,-1.174693322566012013e-02
2.020833333333333037e+00,-2.533717962548766300e-02
2.041666666666666519e+00,-3.216773371359386152e-02
2.062500000000000000e+00,-2.992693968022513973e-02
2.083333333333333037e+00,-3.268928317085795232e-02
2.104166666666666519e+00,-4.628108978897316206e-02
2.125000000000000000e+00,-5.546851626614017483e-02
2.145833333333333037e+00,-5.095698257718499907e-02
2.166666666666666519e+00,-4.824352027739620130e-02
2.187500000000000000e+00,-5.777572436915105053e-02
2.208333333333333037e+00,-6.393281238995256188e-02
2.229166666666666519e+00,-5.674326603884023018e-02
2.250000000000000000e+00,-5.159041831717516013e-02
2.270833333333333037e+00,-5.889384616839860725e-02
2.291666666666666519e+00,-6.306319374945659750e-02
2.312500000000000000e+00,-5.442741577378758244e-02
2.333333333333333037e+00,-4.803417833907806106e-02
2.354166666666666519e+00,-5.363848111904131327e-02
2.375000000000000000e+00,-5.628103185027719113e-02
2.395833333333333037e+00,-5.237298669759321568e-02
2.416666666666666519e+00,-5.451527044779833769e-02
2.437500000000000000e+00,-6.096482170977907122e-02
2.458333333333333037e+00,-5.912883209409226098e-02
2.479166666666666519e+00,-6.024432562149965864e-02
2.500000000000000000e+00,-5.856152677178165511e-02
