0.000000000000000000e+00,9.744854159469742982e-02
2.083333333333333218e-02,9.362820806312860400e-02
4.166666666666666435e-02,9.052652289901992610e-02
6.250000000000000000e-02,8.814270510613145260e-02
8.333333333333332871e-02,8.647601573372459827e-02
1.041666666666666574e-01,8.552575770534309729e-02
1.250000000000000000e-01,8.529127565750155293e-02
1.458333333333333148e-01,8.577195144220095546e-02
1.666666666666666574e-01,8.696716349404165491e-02
1.875000000000000000e-01,8.887625237992573257e-02
2.083333333333333148e-01,9.149851853345387920e-02
2.291666666666666574e-01,9.483322241332367564e-02
2.500000000000000000e-01,9.887958467056831569e-02
2.708333333333333148e-01,1.036367863245561821e-01
2.916666666666666297e-01,1.091039689476667046e-01
3.125000000000000000e-01,1.152802348585547920e-01
3.333333333333333148e-01,1.221646473239117459e-01
3.541666666666666297e-01,1.297562307686272176e-01
3.750000000000000000e-01,1.380539709942522342e-01
3.958333333333333148e-01,1.470568154056606791e-01
4.166666666666666297e-01,1.567636732458024262e-01
4.375000000000000000e-01,1.671734158384376723e-01
4.583333333333333148e-01,1.782848768387392535e-01
4.791666666666666297e-01,1.900968524916458180e-01
5.000000000000000000e-01,2.021315709350228196e-01
5.208333333333332593e-01,2.140711348842440631e-01
5.416666666666666297e-01,2.259157144738553891e-01
5.625000000000000000e-01,2.376654788133426011e-01
5.833333333333332593e-01,2.493205959928083970e-01
6.041666666666666297e-01,2.608812330886013942e-01
6.250000000000000000e-01,2.723475561688979418e-01
6.458333333333332593e-01,2.837197302992366943e-01
6.666666666666666297e-01,2.949979195480070815e-01
6.875000000000000000e-01,3.061822869918909285e-01
7.083333333333332593e-01,3.172729947212591939e-01
7.291666666666666297e-01,3.282702038455231341e-01
7.500000000000000000e-01,3.391740744984393374e-01
7.708333333333332593e-01,3.499847658433730135e-01
7.916666666666666297e-01,3.607024360785173189e-01
8.125000000000000000e-01,3.713272424420617224e-01
8.333333333333332593e-01,3.818593412173227897e-01
8.541666666666666297e-01,3.922988877378561501e-01
8.750000000000000000e-01,4.026460363924829755e-01
8.958333333333332593e-01,4.129009406302412977e-01
9.166666666666666297e-01,4.230637529654896478e-01
9.375000000000000000e-01,4.331346249829154393e-01
9.583333333333332593e-01,4.431137073419248451e-01
9.791666666666666297e-01,4.530011497818276500e-01
1.000000000000000000e+00,4.627851766878682271e-01
1.020833333333333259e+00,4.724580098004276807e-01
1.041666666666666519e+00,4.820198278080852772e-01
1.062500000000000000e+00,4.914708081370167680e-01
1.083333333333333259e+00,5.008111269579942348e-01
1.104166666666666519e+00,5.100409591562712341e-01
1.125000000000000000e+00,5.191604783879615326e-01
1.145833333333333259e+00,5.281698571899668959e-01
1.166666666666666519e+00,5.370692667590487579e-01
1.187500000000000000e+00,5.458588769167199706e-01
1.208333333333333259e+00,5.545388571092968455e-01
1.229166666666666519e+00,5.631093758736858135e-01
1.250000000000000000e+00,5.715705985181093185e-01
1.270833333333333259e+00,5.799226923843071591e-01
1.291666666666666519e+00,5.881658316306640488e-01
1.312500000000000000e+00,5.963001779692880255e-01
1.333333333333333259e+00,6.043258902325358006e-01
1.354166666666666519e+00,6.122431942261333804e-01
1.375000000000000000e+00,6.200523036269517396e-01
1.395833333333333259e+00,6.277533014045243442e-01
1.416666666666666519e+00,6.353466138133058161e-01
1.437500000000000000e+00,6.428330999493828690e-01
1.458333333333333259e+00,6.502126061973955151e-01
1.479166666666666519e+00,6.574856280552311416e-01
1.500000000000000000e+00,6.646712746875944600e-01
1.520833333333333259e+00,6.717794942811897707e-01
