0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,0.000000000000000000e+00
2.291666666666666574e-01,0.000000000000000000e+00
2.500000000000000000e-01,0.000000000000000000e+00
2.708333333333333148e-01,0.000000000000000000e+00
2.916666666666666297e-01,0.000000000000000000e+00
3.125000000000000000e-01,0.000000000000000000e+00
3.333333333333333148e-01,0.000000000000000000e+00
3.541666666666666297e-01,0.000000000000000000e+00
3.750000000000000000e-01,0.000000000000000000e+00
3.958333333333333148e-01,0.000000000000000000e+00
4.166666666666666297e-01,0.000000000000000000e+00
4.375000000000000000e-01,0.000000000000000000e+00
4.583333333333333148e-01,0.000000000000000000e+00
4.791666666666666297e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
5.208333333333332593e-01,0.000000000000000000e+00
5.416666666666666297e-01,0.000000000000000000e+00
5.625000000000000000e-01,0.000000000000000000e+00
5.833333333333332593e-01,0.000000000000000000e+00
6.041666666666666297e-01,0.000000000000000000e+00
6.250000000000000000e-01,0.000000000000000000e+00
6.458333333333332593e-01,0.000000000000000000e+00
6.666666666666666297e-01,0.000000000000000000e+00
6.875000000000000000e-01,0.000000000000000000e+00
7.083333333333332593e-01,0.000000000000000000e+00
7.291666666666666297e-01,0.000000000000000000e+00
7.500000000000000000e-01,0.000000000000000000e+00
7.708333333333332593e-01,0.000000000000000000e+00
7.916666666666666297e-01,0.000000000000000000e+00
8.125000000000000000e-01,0.000000000000000000e+00
8.333333333333332593e-01,0.000000000000000000e+00
8.541666666666666297e-01,0.000000000000000000e+00
8.750000000000000000e-01,0.000000000000000000e+00
8.958333333333332593e-01,0.000000000000000000e+00
9.166666666666666297e-01,-4.650703600229996737e-03
9.375000000000000000e-01,-1.894023978556001048e-02
9.583333333333332593e-01,-4.546988117245222283e-02
9.791666666666666297e-01,-8.508548664093704139e-02
1.000000000000000000e+00,-1.215626768513028283e-01
1.020833333333333259e+00,-1.459014569736874489e-01
1.041666666666666519e+00,-1.574242295722163565e-01
1.062500000000000000e+00,-1.695754115989172861e-01
1.083333333333333259e+00,-1.815751304704693037e-01
1.104166666666666519e+00,-1.835115686687150971e-01
1.125000000000000000e+00,-1.771313112664112122e-01
1.145833333333333259e+00,-1.748912806614960902e-01
1.166666666666666519e+00,-1.717807902728765435e-01
1.187500000000000000e+00,-1.585837199110204931e-01
1.208333333333333259e+00,-1.483658134301553411e-01
1.229166666666666519e+00,-1.395681046224769017e-01
1.250000000000000000e+00,-1.219704486282261191e-01
1.270833333333333259e+00,-1.089946768083704942e-01
1.291666666666666519e+00,-1.022019383403932058e-01
1.312500000000000000e+00,-8.612660255996255898e-02
1.333333333333333259e+00,-7.283523628975623054e-02
1.354166666666666519e+00,-6.815049964008371153e-02
1.375000000000000000e+00,-5.697167487276273701e-02
1.395833333333333259e+00,-3.748768226253936658e-02
1.416666666666666519e+00,-2.493618063062259110e-02
1.437500000000000000e+00,-2.606522267202628432e-02
1.458333333333333259e+00,-2.465106917960563707e-02
1.479166666666666519e+00,-9.640991632419826374e-03
1.500000000000000000e+00,2.732690323297575202e-03
1.520833333333333259e+00,2.054449676432276804e-03
1.541666666666666519e+00,3.939440880458493222e-03
1.562500000000000000e+00,1.266827924457850779e-02
1.583333333333333259e+00,1.396392198083607795e-02
1.604166666666666519e+00,5.565524938630375326e-03
1.625000000000000000e+00,2.039673324040509796e-03
1.645833333333333259e+00,1.160126313338369873e-02
1.666666666666666519e+00,1.832755193494956317e-02
1.687500000000000000e+00,1.200398069127518903e-02
1.708333333333333259e+00,5.615102529471230168e-03
1.729166666666666519e+00,8.949317258420156837e-03
1.750000000000000000e+00,7.812651838801559778e-03
1.770833333333333259e+00,-6.815557172442801223e-03
1.791666666666666519e+00,-1.889111027998582881e-02
1.812500000000000000e+00,-1.729163955119996515e-02
1.833333333333333259e+00,-1.846785647182186060e-02
1.854166666666666519e+00,-2.949375585028831542e-02
1.875000000000000000e+00,-3.557497351611760977e-02
1.895833333333333259e+00,-2.760226564354077705e-02
1.916666666666666519e+00,-2.263982944015448598e-02
1.937500000000000000e+00,-3.162756114496311638e-02
1.958333333333333259e+00,-3.798850004832812072e-02
1.979166666666666519e+00,-3.000074406597041249e-02
2.000000000000000000e+00,-2.506174809479799759e-02
2.020833333333333037e+00,-3.426342126502362334e-02
2.041666666666666519e+00,-4.081097985037855647e-02
2.062500000000000000e+00,-3.291095831778107633e-02
2.083333333333333037e+00,-2.806529312646788288e-02
2.104166666666666519e+00,-3.735910196097273067e-02
2.125000000000000000e+00,-4.400594821328055600e-02
2.145833333333333037e+00,-3.630328303218617603e-02
2.166666666666666519e+00,-3.162810418935975421e-02
2.187500000000000000e+00,-3.970606648992232313e-02
