0.000000000000000000e+00,9.744854159469742982e-02
2.083333333333333218e-02,9.636928311345367704e-02
4.166666666666666435e-02,1.005739574831463062e-01
6.250000000000000000e-02,1.090707523952147151e-01
8.333333333333332871e-02,1.203661238579797621e-01
1.041666666666666574e-01,1.333931386049854173e-01
1.250000000000000000e-01,1.474977654990625164e-01
1.458333333333333148e-01,1.622792251086396520e-01
1.666666666666666574e-01,1.774839471057372275e-01
1.875000000000000000e-01,1.929492439192925235e-01
2.083333333333333148e-01,2.085741304917320404e-01
2.291666666666666574e-01,2.242967562409475535e-01
2.500000000000000000e-01,2.400792406338418117e-01
2.708333333333333148e-01,2.558983841202348009e-01
2.916666666666666297e-01,2.717399785462584760e-01
3.125000000000000000e-01,2.875953224457625801e-01
3.333333333333333148e-01,3.034590868251915707e-01
3.541666666666666297e-01,3.193280080861131687e-01
3.750000000000000000e-01,3.352000875291473170e-01
3.958333333333333148e-01,3.510741011081930374e-01
4.166666666666666297e-01,3.669492991918196778e-01
4.375000000000000000e-01,3.828252226902466582e-01
4.583333333333333148e-01,3.987015904474732753e-01
4.791666666666666297e-01,4.145782302778222572e-01
5.000000000000000000e-01,4.304550367312779402e-01
5.208333333333332593e-01,4.463319452281064859e-01
5.416666666666666297e-01,4.622089162183671274e-01
5.625000000000000000e-01,4.780859254808734193e-01
5.833333333333332593e-01,4.939629581820791926e-01
6.041666666666666297e-01,5.098400052376199643e-01
6.250000000000000000e-01,5.257170610840464775e-01
6.458333333333332593e-01,5.415941223141897964e-01
6.666666666666666297e-01,5.574711868414303773e-01
6.875000000000000000e-01,5.733482533878803133e-01
7.083333333333332593e-01,5.892253211709350680e-01
7.291666666666666297e-01,6.051023897113115835e-01
7.500000000000000000e-01,6.209794587154873202e-01
7.708333333333332593e-01,6.368565280037029597e-01
7.916666666666666297e-01,6.527335974658704520e-01
8.125000000000000000e-01,6.686106670345696168e-01
8.333333333333332593e-01,6.844877366685109266e-01
8.541666666666666297e-01,7.003648063424079417e-01
8.750000000000000000e-01,7.162418760407746054e-01
8.958333333333332593e-01,7.306401690301398411e-01
9.166666666666666297e-01,7.429532246309559218e-01
9.375000000000000000e-01,7.538164468981328747e-01
9.583333333333332593e-01,7.637539419027665755e-01
9.791666666666666297e-01,7.731224707992601086e-01
1.000000000000000000e+00,7.821422667466604306e-01
1.020833333333333259e+00,7.909394048009974476e-01
1.041666666666666519e+00,7.995547004867967766e-01
1.062500000000000000e+00,8.079984759575544739e-01
1.083333333333333259e+00,8.162708592350641501e-01
1.104166666666666519e+00,8.243580175917184505e-01
1.125000000000000000e+00,8.322645543000142254e-01
1.145833333333333259e+00,8.399982941659420721e-01
1.166666666666666519e+00,8.475637250357674901e-01
1.187500000000000000e+00,8.549695052576856691e-01
1.208333333333333259e+00,8.622380730723198106e-01
1.229166666666666519e+00,8.693836807196044791e-01
1.250000000000000000e+00,8.764152787196600736e-01
1.270833333333333259e+00,8.833560385775933721e-01
1.291666666666666519e+00,8.902224084087049238e-01
1.312500000000000000e+00,8.970192028619083935e-01
1.333333333333333259e+00,9.037545152505500612e-01
1.354166666666666519e+00,9.104400790678972566e-01
1.375000000000000000e+00,9.170840909139105213e-01
1.395833333333333259e+00,9.236857935784619222e-01
1.416666666666666519e+00,9.302470807551858067e-01
1.437500000000000000e+00,9.367733636722812562e-01
1.458333333333333259e+00,9.432616123864442370e-01
1.479166666666666519e+00,9.497034915116084886e-01
1.500000000000000000e+00,9.560950005922818074e-01
1.520833333333333259e+00,9.624371138389381519e-01
1.541666666666666519e+00,9.687274057633569191e-01
1.562500000000000000e+00,9.749610253557000616e-01
1.583333333333333259e+00,9.811382366816013834e-01
