0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,0.000000000000000000e+00
2.291666666666666574e-01,0.000000000000000000e+00
2.500000000000000000e-01,0.000000000000000000e+00
2.708333333333333148e-01,0.000000000000000000e+00
2.916666666666666297e-01,0.000000000000000000e+00
3.125000000000000000e-01,0.000000000000000000e+00
3.333333333333333148e-01,0.000000000000000000e+00
3.541666666666666297e-01,0.000000000000000000e+00
3.750000000000000000e-01,0.000000000000000000e+00
3.958333333333333148e-01,0.000000000000000000e+00
4.166666666666666297e-01,0.000000000000000000e+00
4.375000000000000000e-01,0.000000000000000000e+00
4.583333333333333148e-01,0.000000000000000000e+00
4.791666666666666297e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
5.208333333333332593e-01,0.000000000000000000e+00
5.416666666666666297e-01,0.000000000000000000e+00
5.625000000000000000e-01,0.000000000000000000e+00
5.833333333333332593e-01,0.000000000000000000e+00
6.041666666666666297e-01,0.000000000000000000e+00
6.250000000000000000e-01,0.000000000000000000e+00
6.458333333333332593e-01,0.000000000000000000e+00
6.666666666666666297e-01,0.000000000000000000e+00
6.875000000000000000e-01,0.000000000000000000e+00
7.083333333333332593e-01,0.000000000000000000e+00
7.291666666666666297e-01,0.000000000000000000e+00
7.500000000000000000e-01,0.000000000000000000e+00
7.708333333333332593e-01,0.000000000000000000e+00
7.916666666666666297e-01,0.000000000000000000e+00
8.125000000000000000e-01,0.000000000000000000e+00
8.333333333333332593e-01,0.000000000000000000e+00
8.541666666666666297e-01,0.000000000000000000e+00
8.750000000000000000e-01,0.000000000000000000e+00
8.958333333333332593e-01,0.000000000000000000e+00
9.166666666666666297e-01,7.255196288093464338e-05
9.375000000000000000e-01,1.120740171872245013e-03
9.583333333333332593e-01,5.187943978939453353e-03
9.791666666666666297e-01,1.514990500585937025e-02
1.000000000000000000e+00,3.366929275502270058e-02
1.020833333333333259e+00,5.976747667588148960e-02
1.041666666666666519e+00,9.033240933057394562e-02
1.062500000000000000e+00,1.230195350522330922e-01
1.083333333333333259e+00,1.574766107128164616e-01
1.104166666666666519e+00,1.924408900651299326e-01
1.125000000000000000e+00,2.264585722097458564e-01
1.145833333333333259e+00,2.604528439145818441e-01
1.166666666666666519e+00,2.941438827139439272e-01
1.187500000000000000e+00,3.254744031141808547e-01
1.208333333333333259e+00,3.544255574293248001e-01
1.229166666666666519e+00,3.826745871233799279e-01
1.250000000000000000e+00,4.091434336199916699e-01
1.270833333333333259e+00,4.316678958687614198e-01
1.291666666666666519e+00,4.513011009925266825e-01
1.312500000000000000e+00,4.703092449658026197e-01
1.333333333333333259e+00,4.874151193804158733e-01
1.354166666666666519e+00,5.001826182566651013e-01
1.375000000000000000e+00,5.097284063285872913e-01
1.395833333333333259e+00,5.182182127049498321e-01
1.416666666666666519e+00,5.245175725269121125e-01
1.437500000000000000e+00,5.269904406346488379e-01
1.458333333333333259e+00,5.270100066559820773e-01
1.479166666666666519e+00,5.267986899366383646e-01
1.500000000000000000e+00,5.257183363849765589e-01
1.520833333333333259e+00,5.229147999173022754e-01
1.541666666666666519e+00,5.199698007067710126e-01
1.562500000000000000e+00,5.187588975901166188e-01
1.583333333333333259e+00,5.178996589218157753e-01
1.604166666666666519e+00,5.149766224685320415e-01
1.625000000000000000e+00,5.110714747939903990e-01
1.645833333333333259e+00,5.084304705100266553e-01
1.666666666666666519e+00,5.064147510884856596e-01
1.687500000000000000e+00,5.039345514984416852e-01
1.708333333333333259e+00,5.024136336418334459e-01
1.729166666666666519e+00,5.033438633289879505e-01
1.750000000000000000e+00,5.051206905684962889e-01
1.770833333333333259e+00,5.052804454191708317e-01
1.791666666666666519e+00,5.048662785579512979e-01
1.812500000000000000e+00,5.061015078367170350e-01
1.833333333333333259e+00,5.081470548169257917e-01
1.854166666666666519e+00,5.095625110539346858e-01
1.875000000000000000e+00,5.118120191985798817e-01
1.895833333333333259e+00,5.170679307353813758e-01
1.916666666666666519e+00,5.239563159463938025e-01
1.937500000000000000e+00,5.300167380289191321e-01
1.958333333333333259e+00,5.362984455000117112e-01
1.979166666666666519e+00,5.449473424272937017e-01
2.000000000000000000e+00,5.545833347895309240e-01
2.020833333333333037e+00,5.627552114561796825e-01
2.041666666666666519e+00,5.705214831095334338e-01
2.062500000000000000e+00,5.800253633285514798e-01
2.083333333333333037e+00,5.898814555222722245e-01
2.104166666666666519e+00,5.976431942772125749e-01
2.125000000000000000e+00,6.043780339260680368e-01
2.145833333333333037e+00,6.122306806204090845e-01
2.166666666666666519e+00,6.198087177559861161e-01
2.187500000000000000e+00,6.246635077167895789e-01
2.208333333333333037e+00,6.278991215358508127e-01
2.229166666666666519e+00,6.316642682533315512e-01
