0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,2.166644750000000204e+04
4.166666666666666435e-02,2.166644750000000204e+04
6.250000000000000000e-02,2.166644750000000204e+04
8.333333333333332871e-02,1.965002545284555163e+04
1.041666666666666574e-01,1.784890731015282290e+04
1.250000000000000000e-01,1.664976489027649586e+04
1.458333333333333148e-01,1.587082769124110928e+04
1.666666666666666574e-01,1.537448488219721185e+04
1.875000000000000000e-01,1.506258893913372958e+04
2.083333333333333148e-01,1.486846243023187708e+04
2.291666666666666574e-01,1.474840046264300327e+04
2.500000000000000000e-01,1.467445313068470205e+04
2.708333333333333148e-01,1.462903396424492894e+04
2.916666666666666297e-01,1.460119188660431246e+04
3.125000000000000000e-01,1.458415223350949236e+04
3.333333333333333148e-01,1.457374107912843101e+04
3.541666666666666297e-01,1.456739332703362379e+04
3.750000000000000000e-01,1.456353504579777655e+04
3.958333333333333148e-01,1.454987783337288056e+04
4.166666666666666297e-01,1.454151229103790320e+04
4.375000000000000000e-01,1.453638959949398850e+04
4.583333333333333148e-01,1.453325325434979095e+04
4.791666666666666297e-01,1.453133325355373381e+04
5.000000000000000000e-01,1.453015795144496224e+04
5.208333333333332593e-01,1.452943853628321813e+04
5.416666666666666297e-01,1.452899818566015165e+04
5.625000000000000000e-01,1.452872865331863431e+04
5.833333333333332593e-01,1.452856367798501378e+04
6.041666666666666297e-01,1.452846270048517545e+04
6.250000000000000000e-01,1.452840089476640424e+04
6.458333333333332593e-01,1.452836306516543482e+04
6.666666666666666297e-01,1.452833991072560821e+04
6.875000000000000000e-01,1.452832573855274677e+04
7.083333333333332593e-01,1.452831706417389069e+04
7.291666666666666297e-01,1.452831175483804691e+04
7.500000000000000000e-01,1.452830850514809936e+04
7.708333333333332593e-01,1.452830651610766654e+04
7.916666666666666297e-01,1.434435542602686837e+04
8.125000000000000000e-01,1.367663292616839317e+04
8.333333333333332593e-01,1.326190215237751181e+04
8.541666666666666297e-01,1.302324207201304307e+04
8.750000000000000000e-01,1.290334863866432715e+04
8.958333333333332593e-01,1.286134569953701430e+04
9.166666666666666297e-01,1.286902266146859984e+04
9.375000000000000000e-01,1.290737872765862267e+04
9.583333333333332593e-01,1.296384756418255347e+04
9.791666666666666297e-01,1.303023955921490051e+04
1.000000000000000000e+00,1.310128953179699965e+04
1.020833333333333259e+00,1.317366288982445258e+04
1.041666666666666519e+00,1.324528859656810164e+04
1.062500000000000000e+00,1.576936782368470085e+04
1.083333333333333259e+00,1.480347163065576024e+04
1.104166666666666519e+00,1.329268885097970269e+04
1.125000000000000000e+00,1.320423460814751161e+04
1.145833333333333259e+00,1.492430867559665057e+04
1.166666666666666519e+00,1.428881995241353434e+04
1.187500000000000000e+00,1.311803434522458701e+04
1.208333333333333259e+00,1.298087718951513671e+04
1.229166666666666519e+00,1.498737618911839672e+04
1.250000000000000000e+00,1.390907047035906726e+04
1.270833333333333259e+00,1.324386142391983230e+04
1.291666666666666519e+00,1.381024886569557930e+04
1.312500000000000000e+00,1.529533707692478856e+04
1.333333333333333259e+00,1.368272199718904449e+04
1.354166666666666519e+00,1.238373594461748507e+04
1.375000000000000000e+00,1.418508796590868224e+04
1.395833333333333259e+00,1.588112578701318853e+04
1.416666666666666519e+00,1.421306841890878422e+04
1.437500000000000000e+00,1.321443999914091910e+04
1.458333333333333259e+00,1.431522010231584136e+04
1.479166666666666519e+00,1.521582533346634591e+04
1.500000000000000000e+00,1.436365366143710344e+04
1.520833333333333259e+00,1.363442915393746807e+04
1.541666666666666519e+00,1.459067161112482063e+04
1.562500000000000000e+00,1.524122563361471475e+04
1.583333333333333259e+00,1.387220551388453168e+04
1.604166666666666519e+00,1.348758932693326278e+04
1.625000000000000000e+00,1.475065292462604339e+04
1.645833333333333259e+00,1.519482478587467631e+04
1.666666666666666519e+00,1.431510604185273405e+04
1.687500000000000000e+00,1.348478168844265019e+04
1.708333333333333259e+00,1.431922726249019615e+04
1.729166666666666519e+00,1.517901874411266908e+04
1.750000000000000000e+00,1.381304181798104764e+04
1.770833333333333259e+00,1.403464359706844334e+04
1.791666666666666519e+00,1.462019060727171382e+04
1.812500000000000000e+00,1.519440255034712391e+04
1.833333333333333259e+00,1.433702125510966289e+04
1.854166666666666519e+00,1.329803196738515908e+04
1.875000000000000000e+00,1.434460979178265188e+04
1.895833333333333259e+00,1.517106796380160813e+04
1.916666666666666519e+00,1.434979938307250995e+04
1.937500000000000000e+00,1.349715313887982120e+04
1.958333333333333259e+00,1.471974842824743246e+04
1.979166666666666519e+00,1.518227503795074153e+04
2.000000000000000000e+00,1.401768799806066454e+04
2.020833333333333037e+00,1.351409891304625125e+04
2.041666666666666519e+00,1.483601863313859940e+04
2.062500000000000000e+00,1.533292026102932141e+04
2.083333333333333037e+00,1.366954114891394056e+04
2.104166666666666519e+00,1.363455464044721157e+04
2.125000000000000000e+00,1.524709251261555983e+04
2.145833333333333037e+00,1.524914353199232937e+04
2.166666666666666519e+00,1.353460307740937787e+04
2.187500000000000000e+00,1.353784117363021869e+04
2.208333333333333037e+00,1.526026490743429167e+04
2.229166666666666519e+00,1.526257719095305947e+04
2.250000000000000000e+00,1.344416518374599036e+04
2.270833333333333037e+00,1.331708933282194630e+04
2.291666666666666519e+00,1.527536238612821762e+04
2.312500000000000000e+00,1.541175687765881958e+04
2.333333333333333037e+00,1.356034482296733040e+04
2.354166666666666519e+00,1.387567317321082373e+04
2.375000000000000000e+00,1.528595684029901531e+04
2.395833333333333037e+00,1.528403827416819695e+04
2.416666666666666519e+00,1.356650069993171928e+04
2.437500000000000000e+00,1.325983423857166417e+04
2.458333333333333037e+00,1.528851173294805631e+04
2.479166666666666519e+00,1.581810851407755399e+04
2.500000000000000000e+00,1.357285666547682558e+04
2.520833333333333037e+00,1.271249014979416461e+04
2.541666666666666519e+00,1.528903865030121597e+04
2.562500000000000000e+00,1.614890493305927885e+04
2.583333333333333037e+00,1.357275923558679642e+04
2.604166666666666519e+00,1.271390285702082838e+04
2.625000000000000000e+00,1.529103465291889370e+04
2.645833333333333037e+00,1.615096679430950462e+04
2.666666666666666519e+00,1.345643373303181215e+04
2.687500000000000000e+00,1.271722718403067483e+04
2.708333333333333037e+00,1.529398110299526888e+04
2.729166666666666519e+00,1.615410457126164329e+04
2.750000000000000000e+00,1.340354693235084051e+04
2.770833333333333037e+00,1.271978117026911423e+04
2.791666666666666519e+00,1.529673048846648817e+04
2.812500000000000000e+00,1.615722969204315450e+04
2.833333333333333037e+00,1.358044391003402052e+04
2.854166666666666519e+00,1.272033481675299845e+04
2.875000000000000000e+00,1.529786572660851743e+04
2.895833333333333037e+00,1.605744657475609347e+04
2.916666666666666519e+00,1.337264586404172951e+04
2.937500000000000000e+00,1.272404618468624540e+04
2.958333333333333037e+00,1.530279635054567188e+04
2.979166666666666519e+00,1.598083739618922846e+04
3.000000000000000000e+00,1.358769047386556122e+04
3.020833333333333037e+00,1.272812077715112900e+04
3.041666666666666519e+00,1.530779914144908616e+04
3.062500000000000000e+00,1.616759300815497772e+04
3.083333333333333037e+00,1.358908379951111419e+04
3.104166666666666519e+00,1.279575362512775973e+04
3.125000000000000000e+00,1.530918174463573814e+04
3.145833333333333037e+00,1.616726436376294077e+04
3.166666666666666519e+00,1.358954295783091948e+04
3.187500000000000000e+00,1.279651034825150418e+04
3.208333333333333037e+00,1.530708487449008317e+04
3.229166666666666519e+00,1.594223986479212545e+04
3.250000000000000000e+00,1.349704665121501966e+04
3.270833333333333037e+00,1.274312712177571666e+04
3.291666666666666519e+00,1.530476887185962914e+04
3.312500000000000000e+00,1.616272882588588254e+04
3.333333333333333037e+00,1.358664679823366168e+04
3.354166666666666519e+00,1.283298978033438470e+04
3.375000000000000000e+00,1.530280552484600048e+04
3.395833333333333037e+00,1.616141668985873548e+04
