0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,4.995213112256415925e-16
4.166666666666666435e-02,-6.665370532205125350e-16
6.250000000000000000e-02,-1.661829713941852628e-16
8.333333333333332871e-02,9.576008740588067608e-16
1.041666666666666574e-01,-9.580515865213955327e-16
1.250000000000000000e-01,-6.654961432882175605e-16
1.458333333333333148e-01,2.165378344285931783e-15
1.666666666666666574e-01,-9.171305823500180855e-16
1.875000000000000000e-01,-2.247637642141985344e-15
2.083333333333333148e-01,3.873094373734420186e-15
2.291666666666666574e-01,-4.602665774893244515e-16
2.500000000000000000e-01,-4.995772133626134769e-15
2.708333333333333148e-01,6.289139553932072011e-15
2.916666666666666297e-01,4.125101929706581179e-16
3.125000000000000000e-01,-9.825631401927037329e-15
3.333333333333333148e-01,1.003880670569348143e-14
3.541666666666666297e-01,3.574516086612293114e-15
3.750000000000000000e-01,-1.873675592410535317e-14
3.958333333333333148e-01,1.491435301482071648e-14
4.166666666666666297e-01,1.210585804090991261e-14
4.375000000000000000e-01,-3.539358160151645576e-14
4.583333333333333148e-01,1.933514551796835761e-14
4.791666666666666297e-01,3.240995317289391240e-14
5.000000000000000000e-01,-5.654862990154594653e-14
5.208333333333332593e-01,7.026335809743574123e-15
5.416666666666666297e-01,7.244759380445059627e-14
5.625000000000000000e-01,-7.087846726981393283e-14
5.833333333333332593e-01,-2.705684814752548355e-14
6.041666666666666297e-01,1.281766058336508262e-13
6.250000000000000000e-01,-6.860056157740800098e-14
6.458333333333332593e-01,-4.547336266717867656e-14
6.666666666666666297e-01,2.323540023186373920e-13
6.875000000000000000e-01,-1.335229212663299616e-13
7.083333333333332593e-01,1.078624327254578932e-13
7.291666666666666297e-01,1.019209110583443673e-12
7.500000000000000000e-01,-6.716696196445234205e-13
7.708333333333332593e-01,-3.752114510764110829e-14
7.916666666666666297e-01,7.217174783613396542e-12
8.125000000000000000e-01,6.889433950092760870e-13
8.333333333333332593e-01,-9.888628478023091461e-12
8.541666666666666297e-01,3.760194570294224275e-11
8.750000000000000000e-01,5.388589197390452716e-11
8.958333333333332593e-01,-7.859712244731815447e-11
9.166666666666666297e-01,8.282031915779969578e-11
9.375000000000000000e-01,5.690344230180787811e-10
9.583333333333332593e-01,-1.308030206978018763e-10
9.791666666666666297e-01,-5.738383695946483433e-10
1.000000000000000000e+00,3.463042385800335129e-09
1.020833333333333259e+00,3.248765917803541166e-09
1.041666666666666519e+00,-6.619099771287267189e-09
1.062500000000000000e+00,1.125586095147659302e-08
1.083333333333333259e+00,4.110910670119102128e-08
1.104166666666666519e+00,-2.543061755286894449e-08
1.125000000000000000e+00,-1.445554217869131476e-08
1.145833333333333259e+00,2.909472369795344969e-07
1.166666666666666519e+00,1.057794258129526596e-07
1.187500000000000000e+00,-4.596298992756678765e-07
1.208333333333333259e+00,1.305623539150498472e-06
1.229166666666666519e+00,2.498226419727300053e-06
1.250000000000000000e+00,-2.873308936159560993e-06
1.270833333333333259e+00,2.001971038412774222e-06
1.291666666666666519e+00,2.215066972680822786e-05
1.312500000000000000e+00,-2.792999326291772012e-06
1.333333333333333259e+00,-2.426552483127136393e-05
1.354166666666666519e+00,1.253931789005855455e-04
1.375000000000000000e+00,1.260156562934361738e-04
1.395833333333333259e+00,-2.450425368328528050e-04
1.416666666666666519e+00,3.967877910606800763e-04
1.437500000000000000e+00,1.523845352385674694e-03
1.458333333333333259e+00,-9.010544426344274660e-04
1.479166666666666519e+00,-6.101521617861672356e-04
1.500000000000000000e+00,8.627111820617709009e-03
1.520833333333333259e+00,-1.171617943378699608e-04
1.541666666666666519e+00,-1.042457478995406465e-02
1.562500000000000000e+00,1.361000586962256807e-02
1.583333333333333259e+00,1.079943008084082237e-02
1.604166666666666519e+00,-2.703158400898752339e-02
1.625000000000000000e+00,1.789303404666538200e-02
1.645833333333333259e+00,2.261828385982056142e-02
1.666666666666666519e+00,-4.904857185963489713e-02
1.687500000000000000e+00,1.264158524567839809e-02
1.708333333333333259e+00,6.366340852652463411e-02
1.729166666666666519e+00,-7.557323428776510643e-02
1.750000000000000000e+00,-1.736734755530266322e-02
1.770833333333333259e+00,1.198089986267797669e-01
1.791666666666666519e+00,-8.350052808945593319e-02
1.812500000000000000e+00,-9.266106233191642727e-02
1.833333333333333259e+00,1.958406372206241974e-01
1.854166666666666519e+00,-4.424421278808961244e-02
1.875000000000000000e+00,-2.239562424402052332e-01
1.895833333333333259e+00,2.522402711062428637e-01
1.916666666666666519e+00,9.258822589782966794e-02
1.937500000000000000e+00,-4.207059383307625855e-01
1.958333333333333259e+00,-1.121805265157771875e-01
1.979166666666666519e+00,5.026096061239507806e-01
2.000000000000000000e+00,2.588628415683760231e-01
2.020833333333333037e+00,-4.835117409674355438e-01
2.041666666666666519e+00,-3.341332791455896012e-01
2.062500000000000000e+00,4.224851066840727420e-01
2.083333333333333037e+00,2.719788856158664170e-01
2.104166666666666519e+00,-4.742536527901607402e-01
2.125000000000000000e+00,-3.291950304350625967e-01
2.145833333333333037e+00,4.269582941280423150e-01
2.166666666666666519e+00,2.839117235945371465e-01
2.187500000000000000e+00,-4.632639876231133824e-01
2.208333333333333037e+00,-3.231961756512822803e-01
2.229166666666666519e+00,4.367883758661996740e-01
2.250000000000000000e+00,2.973772486500593226e-01
2.270833333333333037e+00,-4.505235701078781352e-01
2.291666666666666519e+00,-3.148340137820992979e-01
2.312500000000000000e+00,4.435514501807120702e-01
2.333333333333333037e+00,3.070999428207110138e-01
2.354166666666666519e+00,-4.416259552147597800e-01
2.375000000000000000e+00,-3.099206103034337634e-01
2.395833333333333037e+00,4.493787680458886102e-01
2.416666666666666519e+00,3.156487083195094190e-01
2.437500000000000000e+00,-4.353336252923896699e-01
2.458333333333333037e+00,-3.087128775429289207e-01
2.479166666666666519e+00,4.516676212805585955e-01
2.500000000000000000e+00,3.337801352497277163e-01
2.520833333333333037e+00,-4.195956666236568267e-01
2.541666666666666519e+00,-2.720954638378738633e-01
2.562500000000000000e+00,4.790834862948850081e-01
2.583333333333333037e+00,3.246418724419275481e-01
2.604166666666666519e+00,-4.458436796559112625e-01
2.625000000000000000e+00,-2.883522663411255960e-01
2.645833333333333037e+00,4.835652227636368927e-01
2.666666666666666519e+00,3.294979102777513269e-01
2.687500000000000000e+00,-4.598181522066606686e-01
2.708333333333333037e+00,-2.985553067781266945e-01
2.729166666666666519e+00,4.907919953166485771e-01
2.750000000000000000e+00,3.353799861800700333e-01
2.770833333333333037e+00,-4.592986029928772806e-01
2.791666666666666519e+00,-2.920448178808407458e-01
2.812500000000000000e+00,5.035917024081250082e-01
2.833333333333333037e+00,3.472611882982856724e-01
2.854166666666666519e+00,-4.506308872172573587e-01
2.875000000000000000e+00,-2.838609805971978317e-01
2.895833333333333037e+00,4.894432010887675433e-01
2.916666666666666519e+00,3.196640719659829544e-01
2.937500000000000000e+00,-4.693464657970776166e-01
