0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.562861790548005592e+04
4.166666666666666435e-02,1.562861790548005956e+04
6.250000000000000000e-02,1.562861790548005592e+04
8.333333333333332871e-02,1.562861790548005592e+04
1.041666666666666574e-01,1.562861790548006320e+04
1.250000000000000000e-01,1.562861790548005229e+04
1.458333333333333148e-01,1.562861790548004501e+04
1.666666666666666574e-01,1.562861790548008503e+04
1.875000000000000000e-01,1.562861790548003046e+04
2.083333333333333148e-01,1.562861790548005229e+04
2.291666666666666574e-01,1.562861790548011049e+04
2.500000000000000000e-01,1.562861790547997225e+04
2.708333333333333148e-01,1.562861790548011413e+04
2.916666666666666297e-01,1.562861790548010322e+04
3.125000000000000000e-01,1.562861790547985584e+04
3.333333333333333148e-01,1.562861790548036151e+04
3.541666666666666297e-01,1.562861790547985947e+04
3.750000000000000000e-01,1.562861790547982309e+04
3.958333333333333148e-01,1.562861790548093632e+04
4.166666666666666297e-01,1.562861790547880082e+04
4.375000000000000000e-01,1.562861790548067074e+04
4.583333333333333148e-01,1.562861790548150384e+04
4.791666666666666297e-01,1.562861790547596320e+04
5.000000000000000000e-01,1.445358998034640899e+04
5.208333333333332593e-01,1.445358998034214892e+04
5.416666666666666297e-01,1.445358998033182070e+04
5.625000000000000000e-01,1.445358998035718469e+04
5.833333333333332593e-01,1.445358998033431271e+04
6.041666666666666297e-01,1.445358998032480667e+04
6.250000000000000000e-01,1.445358998038360369e+04
6.458333333333332593e-01,1.445358998030323710e+04
6.666666666666666297e-01,1.445358998032770614e+04
6.875000000000000000e-01,1.445358998043754400e+04
7.083333333333332593e-01,1.445358998020760919e+04
7.291666666666666297e-01,1.445358998038808204e+04
7.500000000000000000e-01,1.445358998051985327e+04
7.708333333333332593e-01,1.445358997996100516e+04
7.916666666666666297e-01,1.445358998065102423e+04
8.125000000000000000e-01,1.445358998056309429e+04
8.333333333333332593e-01,1.445358997944423754e+04
8.541666666666666297e-01,1.445358998146715385e+04
8.750000000000000000e-01,1.445358998024413449e+04
8.958333333333332593e-01,1.445358997880734751e+04
9.166666666666666297e-01,1.445358998352587150e+04
9.375000000000000000e-01,1.445358997824177277e+04
9.583333333333332593e-01,1.445358998026511108e+04
9.791666666666666297e-01,1.445358998881692241e+04
1.000000000000000000e+00,1.426448325634024513e+04
1.020833333333333259e+00,1.426448328124976979e+04
1.041666666666666519e+00,1.426448330103301851e+04
1.062500000000000000e+00,1.426448321709378433e+04
1.083333333333333259e+00,1.426448332701247273e+04
1.104166666666666519e+00,1.426448346594702889e+04
1.125000000000000000e+00,1.426448312695957793e+04
1.145833333333333259e+00,1.426448330336318031e+04
1.166666666666666519e+00,1.426448443694055459e+04
1.187500000000000000e+00,1.426448370819316551e+04
1.208333333333333259e+00,1.426448200795293451e+04
1.229166666666666519e+00,1.426448826539991569e+04
1.250000000000000000e+00,1.426449350117679933e+04
1.270833333333333259e+00,1.426447534686417202e+04
1.291666666666666519e+00,1.426449131821094124e+04
1.312500000000000000e+00,1.426457100704688128e+04
1.333333333333333259e+00,1.426449108417601383e+04
1.354166666666666519e+00,1.426440296505447986e+04
1.375000000000000000e+00,1.426497074186952159e+04
1.395833333333333259e+00,1.426506069120061875e+04
1.416666666666666519e+00,1.426369678299238512e+04
1.437500000000000000e+00,1.426604197615736120e+04
1.458333333333333259e+00,1.427069600925570921e+04
1.479166666666666519e+00,1.426226979205653333e+04
1.500000000000000000e+00,1.429417054821848433e+04
1.520833333333333259e+00,1.432975018551824905e+04
1.541666666666666519e+00,1.430124403100252675e+04
1.562500000000000000e+00,1.426165072112856069e+04
1.583333333333333259e+00,1.434979615982136602e+04
1.604166666666666519e+00,1.434615811120671424e+04
1.625000000000000000e+00,1.420822845568688354e+04
1.645833333333333259e+00,1.436344467079697642e+04
1.666666666666666519e+00,1.438406836110077347e+04
1.687500000000000000e+00,1.413141787135147388e+04
1.708333333333333259e+00,1.433937599296789631e+04
1.729166666666666519e+00,1.454368374927016703e+04
1.750000000000000000e+00,1.404521634754974730e+04
1.770833333333333259e+00,1.422033569914941472e+04
1.791666666666666519e+00,1.480261116737616976e+04
1.812500000000000000e+00,1.403272693990726839e+04
1.833333333333333259e+00,1.377972095955782788e+04
1.854166666666666519e+00,1.500077379347838360e+04
1.875000000000000000e+00,1.419846732276955663e+04
1.895833333333333259e+00,1.347492167435197553e+04
1.916666666666666519e+00,1.552768451515278139e+04
1.937500000000000000e+00,1.472011337663558152e+04
1.958333333333333259e+00,1.283342780521140958e+04
1.979166666666666519e+00,1.370214546193530987e+04
2.000000000000000000e+00,1.573983701926632784e+04
2.020833333333333037e+00,1.518708016919125293e+04
2.041666666666666519e+00,1.274669344877867479e+04
2.062500000000000000e+00,1.346868016919125512e+04
2.083333333333333037e+00,1.604628016919125366e+04
2.104166666666666519e+00,1.518708016919125293e+04
2.125000000000000000e+00,1.260948016919125439e+04
2.145833333333333037e+00,1.346868016919125512e+04
2.166666666666666519e+00,1.572611780956938674e+04
2.187500000000000000e+00,1.518708016919125293e+04
2.208333333333333037e+00,1.270962058920664640e+04
2.229166666666666519e+00,1.346868016919125512e+04
2.250000000000000000e+00,1.604628016919125366e+04
2.270833333333333037e+00,1.518708016919125293e+04
2.291666666666666519e+00,1.260948016919125439e+04
2.312500000000000000e+00,1.346868016919125512e+04
2.333333333333333037e+00,1.594648371255263555e+04
2.354166666666666519e+00,1.518708016919125293e+04
2.375000000000000000e+00,1.260948016919125439e+04
2.395833333333333037e+00,1.346868016919125512e+04
2.416666666666666519e+00,1.584576917311786383e+04
2.437500000000000000e+00,1.518708016919125293e+04
2.458333333333333037e+00,1.260948016919125439e+04
2.479166666666666519e+00,1.346868016919125512e+04
2.500000000000000000e+00,1.519007248931171489e+04
2.520833333333333037e+00,1.604927248931171562e+04
2.541666666666666519e+00,1.347167248931171343e+04
2.562500000000000000e+00,1.261247248931171271e+04
2.583333333333333037e+00,1.479448512351246609e+04
2.604166666666666519e+00,1.604927248931171562e+04
2.625000000000000000e+00,1.347167248931171343e+04
2.645833333333333037e+00,1.272456190136693476e+04
2.666666666666666519e+00,1.519007248931171489e+04
2.687500000000000000e+00,1.604927248931171562e+04
2.708333333333333037e+00,1.347167248931171343e+04
2.729166666666666519e+00,1.261247248931171271e+04
2.750000000000000000e+00,1.519007248931171489e+04
2.770833333333333037e+00,1.599258031380771718e+04
2.791666666666666519e+00,1.347167248931171343e+04
2.812500000000000000e+00,1.261247248931171271e+04
2.833333333333333037e+00,1.519007248931171489e+04
2.854166666666666519e+00,1.601996518550781184e+04
2.875000000000000000e+00,1.347167248931171343e+04
2.895833333333333037e+00,1.265168385813977147e+04
2.916666666666666519e+00,1.519007248931171489e+04
