0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,3.219517699725752512e-11
4.166666666666666435e-02,-1.199277325926121457e-11
6.250000000000000000e-02,4.664392632057160846e-13
8.333333333333332871e-02,6.087782291337386347e-11
1.041666666666666574e-01,-8.461728135307952584e-11
1.250000000000000000e-01,6.605777949278541166e-11
1.458333333333333148e-01,7.047197956637294539e-11
1.666666666666666574e-01,-2.473604675091934673e-10
1.875000000000000000e-01,3.474783033645862990e-10
2.083333333333333148e-01,-1.443247080212552097e-10
2.291666666666666574e-01,-4.166332096204262734e-10
2.500000000000000000e-01,1.100686046729587420e-09
2.708333333333333148e-01,-1.243396868188423155e-09
2.916666666666666297e-01,1.455178725120763345e-10
3.125000000000000000e-01,2.257134598894087499e-09
3.333333333333333148e-01,-4.596573850093001950e-09
3.541666666666666297e-01,4.191911213401645507e-09
3.750000000000000000e-01,1.345961386946399449e-09
3.958333333333333148e-01,-1.108300331469674635e-08
4.166666666666666297e-01,1.842115157090129019e-08
4.375000000000000000e-01,-1.263131325105904481e-08
4.583333333333333148e-01,-1.332488871329215994e-08
4.791666666666666297e-01,5.110304225710399797e-08
5.000000000000000000e-01,-5.782087652794551026e-08
5.208333333333332593e-01,2.510944856055732924e-09
5.416666666666666297e-01,1.057478648788792136e-07
5.625000000000000000e-01,-1.812633357498195822e-07
5.833333333333332593e-01,1.066462109852743705e-07
6.041666666666666297e-01,1.624525378068513390e-07
6.250000000000000000e-01,-4.726686919933919022e-07
6.458333333333332593e-01,4.892333233331564592e-07
6.666666666666666297e-01,6.731529369292404582e-08
6.875000000000000000e-01,-1.032358284248436176e-06
7.083333333333332593e-01,1.608072221233869220e-06
7.291666666666666297e-01,-7.601495064809066041e-07
7.500000000000000000e-01,-1.745902805646572430e-06
7.708333333333332593e-01,4.362205239948944118e-06
7.916666666666666297e-01,-4.045361635386418240e-06
8.125000000000000000e-01,-1.405064547202413068e-06
8.333333333333332593e-01,9.965709936306255541e-06
8.541666666666666297e-01,-1.409928848228261782e-05
8.750000000000000000e-01,4.949486986875842884e-06
8.958333333333332593e-01,1.819217690319039081e-05
9.166666666666666297e-01,-3.986508660701359904e-05
9.375000000000000000e-01,3.276659191582500694e-05
9.583333333333332593e-01,1.990280128820213495e-05
9.791666666666666297e-01,-9.503451753763481643e-05
1.000000000000000000e+00,1.192714028209338937e-04
1.020833333333333259e+00,-1.880095863764626057e-05
1.041666666666666519e+00,-1.896933268123172543e-04
1.062500000000000000e+00,3.471882098844938556e-04
1.083333333333333259e+00,-2.179255651158320032e-04
1.104166666666666519e+00,-2.856680837460508823e-04
1.125000000000000000e+00,8.741373713050464792e-04
1.145833333333333259e+00,-9.058346635115176486e-04
1.166666666666666519e+00,-1.333126915487756149e-04
1.187500000000000000e+00,1.900076631985608269e-03
1.208333333333333259e+00,-2.874317719987274158e-03
1.229166666666666519e+00,1.197277009442000630e-03
1.250000000000000000e+00,3.366249143767173491e-03
1.270833333333333259e+00,-7.752278498292803320e-03
1.291666666666666519e+00,6.491494296338568698e-03
1.312500000000000000e+00,3.718485370349423544e-03
1.333333333333333259e+00,-1.815427890779799242e-02
1.354166666666666519e+00,2.292924753396237414e-02
1.375000000000000000e+00,-3.987810932746273934e-03
1.395833333333333259e+00,-3.599073790928266486e-02
1.416666666666666519e+00,6.653857742530966402e-02
1.437500000000000000e+00,-4.253112882093292718e-02
1.458333333333333259e+00,-5.360439380006638832e-02
1.479166666666666519e+00,1.669797452587280517e-01
1.500000000000000000e+00,-1.208901989796359183e-01
1.520833333333333259e+00,-7.688296674291975052e-02
1.541666666666666519e+00,3.483443592885321349e-01
1.562500000000000000e+00,1.078369075894619888e-01
1.583333333333333259e+00,-5.356275496701990990e-01
1.604166666666666519e+00,-4.042070129657213684e-01
1.625000000000000000e+00,2.448717595353809839e-01
1.645833333333333259e+00,1.186177599058659132e-01
1.666666666666666519e+00,-3.458660847860237642e-01
1.687500000000000000e+00,-8.990867657331541585e-02
1.708333333333333259e+00,5.590205792825082565e-01
1.729166666666666519e+00,4.341406818480441077e-01
1.750000000000000000e+00,-2.160258165243481576e-01
1.770833333333333259e+00,-8.958385875786639696e-02
1.791666666666666519e+00,3.739946837827778370e-01
1.812500000000000000e+00,1.133830029464547862e-01
1.833333333333333259e+00,-5.465325037563104615e-01
1.854166666666666519e+00,-4.394073935094514605e-01
1.875000000000000000e+00,1.975119889066968004e-01
1.895833333333333259e+00,5.340734940647876017e-02
1.916666666666666519e+00,-2.425554504369339670e-01
1.937500000000000000e+00,1.152843790430182341e-01
1.958333333333333259e+00,2.359821792927460637e-01
1.979166666666666519e+00,-2.534927403702645909e-01
2.000000000000000000e+00,-1.264626068011399096e-01
2.020833333333333037e+00,4.997070704172809075e-01
2.041666666666666519e+00,3.714243487995263493e-01
2.062500000000000000e+00,-2.906960954825846821e-01
2.083333333333333037e+00,-1.501978375975580593e-01
2.104166666666666519e+00,4.932462566750884236e-01
2.125000000000000000e+00,3.722363143036589994e-01
2.145833333333333037e+00,-2.821778786706053976e-01
2.166666666666666519e+00,-1.605462362246303509e-01
2.187500000000000000e+00,4.674002666832587916e-01
2.208333333333333037e+00,3.407776078414330723e-01
2.229166666666666519e+00,-3.218247197246349445e-01
2.250000000000000000e+00,-1.809220027833663424e-01
2.270833333333333037e+00,4.655614481300029972e-01
2.291666666666666519e+00,3.439305220098667903e-01
2.312500000000000000e+00,-3.143501288560418550e-01
2.333333333333333037e+00,-1.796490794255528600e-01
2.354166666666666519e+00,4.588579026811107631e-01
2.375000000000000000e+00,3.380343610495077922e-01
2.395833333333333037e+00,-3.155920463630026984e-01
2.416666666666666519e+00,-1.873080497351373164e-01
2.437500000000000000e+00,4.441847231812763308e-01
2.458333333333333037e+00,3.235467147881807559e-01
2.479166666666666519e+00,-3.312394787875488911e-01
2.500000000000000000e+00,-9.690287296228554670e-01
2.520833333333333037e+00,-7.975271346423087326e-01
2.541666666666666519e+00,-1.064893923464945713e-01
2.562500000000000000e+00,-1.723635567140750224e-01
2.583333333333333037e+00,-8.098303156434147887e-01
2.604166666666666519e+00,-6.877160610684616149e-01
2.625000000000000000e+00,7.964655806957487982e-03
2.645833333333333037e+00,-4.735280610981862370e-02
2.666666666666666519e+00,-6.684211964784024795e-01
2.687500000000000000e+00,-5.388219033066453667e-01
2.708333333333333037e+00,1.583233652435271921e-01
2.729166666666666519e+00,1.199564905211240040e-01
2.750000000000000000e+00,-4.998534070944847807e-01
2.770833333333333037e+00,-3.862594066848388241e-01
2.791666666666666519e+00,3.115513382031476208e-01
2.812500000000000000e+00,2.839535905115377901e-01
2.833333333333333037e+00,-3.380041688270829514e-01
2.854166666666666519e+00,-2.314583101832257128e-01
2.875000000000000000e+00,4.685319787333430686e-01
2.895833333333333037e+00,4.439124096363562533e-01
2.916666666666666519e+00,-1.812991375511163739e-01
2.937500000000000000e+00,-2.756101771392462929e-01
2.958333333333333037e+00,2.943888973547816867e-01
2.979166666666666519e+00,2.751240500955793866e-01
3.000000000000000000e+00,-3.508626456629860835e-01
3.020833333333333037e+00,-2.488750551468258410e-01
3.041666666666666519e+00,4.559839603873836467e-01
3.062500000000000000e+00,4.383420288990167446e-01
3.083333333333333037e+00,-1.886865438087762525e-01
3.104166666666666519e+00,-3.958681436793942687e-01
3.125000000000000000e+00,1.043075116640006517e-01
3.145833333333333037e+00,8.353041359108570596e-02
3.166666666666666519e+00,-5.462332009191560589e-01
3.187500000000000000e+00,-4.462397294783766455e-01
3.208333333333333037e+00,2.591913876781950510e-01
3.229166666666666519e+00,2.438359623386820996e-01
3.250000000000000000e+00,-3.830470982824039083e-01
3.270833333333333037e+00,-2.838467688609733752e-01
3.291666666666666519e+00,4.215040719687330739e-01
3.312500000000000000e+00,4.062077673342769923e-01
3.333333333333333037e+00,-2.210520879139890038e-01
3.354166666666666519e+00,-1.222733308155024012e-01
3.375000000000000000e+00,4.033096025796559791e-01
3.395833333333333037e+00,2.688582746699509363e-01
3.416666666666666519e+00,-3.583156623186984913e-01
3.437500000000000000e+00,-2.646196118701114042e-01
3.458333333333333037e+00,4.383862048671040013e-01
3.479166666666666519e+00,4.224763936781601448e-01
3.500000000000000000e+00,-2.513572261678923558e-01
3.520833333333333037e+00,-2.639200400393415524e-01
3.541666666666666519e+00,3.211142182375352760e-01
3.562500000000000000e+00,2.232504547374474235e-01
3.583333333333333037e+00,-4.395743774667764114e-01
3.604166666666666519e+00,-3.019034722103053348e-01
3.625000000000000000e+00,3.408768916776814262e-01
3.645833333333333037e+00,1.636673540291703199e-01
3.666666666666666519e+00,-5.148146695377661120e-01
3.687500000000000000e+00,-3.878906051127850585e-01
3.708333333333333037e+00,2.260328034136585007e-01
3.729166666666666519e+00,1.736992532112080490e-02
3.750000000000000000e+00,-4.104061738491799893e-01
3.770833333333333037e+00,-1.119666096287497137e-01
3.791666666666666519e+00,4.696007785074127749e-01
3.812500000000000000e+00,2.516179516916914327e-01
3.833333333333333037e+00,-4.209396561607214871e-01
3.854166666666666519e+00,-2.838078016838756490e-01
3.875000000000000000e+00,3.211728138708920266e-01
3.895833333333333037e+00,9.481256353903400047e-02
3.916666666666666519e+00,-4.898436505877170610e-01
3.937500000000000000e+00,-2.780338545849281306e-01
3.958333333333333037e+00,3.266159431747044373e-01
3.979166666666666519e+00,9.377328809962470757e-02
4.000000000000000000e+00,2.501271445811346084e-01
4.020833333333333037e+00,9.509185456484654519e-01
4.041666666666666075e+00,1.089233551884371209e+00
4.062500000000000000e+00,5.812941352587555066e-01
4.083333333333333037e+00,4.826101980869698105e-01
4.104166666666666075e+00,8.480985637352993489e-01
4.125000000000000000e+00,5.986676872127205673e-01
4.145833333333333037e+00,-7.391459462643340528e-02
4.166666666666666075e+00,1.913421298234141421e-02
4.187500000000000000e+00,6.110975607790091191e-01
4.208333333333333037e+00,4.781846588075415738e-01
4.229166666666666075e+00,-1.598539980237724256e-01
4.250000000000000000e+00,-7.555660108791228957e-02
4.270833333333333037e+00,4.926039261771018030e-01
4.291666666666666075e+00,3.317861688992167490e-01
4.312500000000000000e+00,-3.169066957083958025e-01
4.333333333333333037e+00,-2.330473821564057468e-01
4.354166666666666075e+00,3.284537794235209418e-01
4.375000000000000000e+00,1.912302373180739812e-01
4.395833333333333037e+00,-1.354367745827390612e-01
4.416666666666666075e+00,1.430992344981293352e-01
4.437500000000000000e+00,3.380337248822912199e-01
4.458333333333333037e+00,-5.950375282607200944e-02
4.479166666666666075e+00,8.307311852631948934e-02
4.500000000000000000e+00,-9.949503604514353672e-02
4.520833333333333037e+00,-8.487227585938149632e-01
4.541666666666666075e+00,-1.016731283416068443e+00
4.562500000000000000e+00,-5.451326190605541022e-01
4.583333333333333037e+00,-3.991084354061051331e-01
4.604166666666666075e+00,-8.242544279307002508e-01
4.625000000000000000e+00,-6.562086673324658559e-01
4.645833333333333037e+00,-2.735529629416555419e-02
4.666666666666666075e+00,-1.476247093748472849e-01
4.687500000000000000e+00,-7.646533999106926993e-01
4.708333333333333037e+00,-6.093062427262887493e-01
4.729166666666666075e+00,1.117933089758815779e-02
4.750000000000000000e+00,2.834122977982078684e-02
4.770833333333333037e+00,-4.243845465815210272e-01
4.791666666666666075e+00,-2.534195240002765637e-01
4.812500000000000000e+00,3.410844491802365042e-01
4.833333333333333037e+00,2.052569067555805038e-01
4.854166666666666075e+00,-4.282923317422966392e-01
4.875000000000000000e+00,-3.435984817285855364e-01
4.895833333333333037e+00,2.254541925467725694e-01
4.916666666666666075e+00,6.412944712379697876e-02
4.937500000000000000e+00,-3.817076756777513236e-01
4.958333333333333037e+00,-1.596248318498607599e-01
4.979166666666666075e+00,4.109817345930530941e-01
5.000000000000000000e+00,1.085446780890010787e+00
5.020833333333333037e+00,9.779678014653989671e-01
5.041666666666666075e+00,3.244298503752650054e-01
5.062500000000000000e+00,4.319924760298541333e-01
5.083333333333333037e+00,1.095342260979973670e+00
5.104166666666666075e+00,9.493609110867707868e-01
5.125000000000000000e+00,3.080191582545839801e-01
5.145833333333333037e+00,9.315724899637822798e-02
5.166666666666666075e+00,5.053439015907760234e-01
5.187500000000000000e+00,3.392130752646242975e-01
5.208333333333333037e+00,-2.974614539253923606e-01
5.229166666666666075e+00,-1.385676989257174085e-01
5.250000000000000000e+00,5.177748465207198114e-01
5.270833333333333037e+00,3.393079059451964419e-01
5.291666666666666075e+00,-2.991755105538450588e-01
5.312500000000000000e+00,-1.307340431003306547e-01
5.333333333333333037e+00,5.243608658472901363e-01
5.354166666666666075e+00,3.438472502778447959e-01
5.375000000000000000e+00,-2.892817261152240693e-01
5.395833333333333037e+00,-1.126521621155048836e-01
5.416666666666666075e+00,5.415743221135468355e-01
5.437500000000000000e+00,3.519510035156661054e-01
5.458333333333333037e+00,-2.814180497829799066e-01
5.479166666666666075e+00,-9.683808297026463840e-02
5.500000000000000000e+00,-2.794444393739992094e-01
5.520833333333333037e+00,-1.011202797647399176e+00
5.541666666666666075e+00,-8.960640467244209706e-01
5.562500000000000000e+00,-2.525095864396454393e-01
5.583333333333333037e+00,-4.255338648923794320e-01
5.604166666666666075e+00,-1.101084901177456832e+00
5.625000000000000000e+00,-9.929465011310623090e-01
5.645833333333333037e+00,-3.783612440028900625e-01
5.666666666666666075e+00,1.719905494733358076e-01
5.687500000000000000e+00,-2.380088047095785253e-02
5.708333333333333037e+00,-7.176713411059173486e-01
5.729166666666666075e+00,-6.595068522857531201e-01
5.750000000000000000e+00,-3.626808132847281207e-02
5.770833333333333037e+00,1.492665901778600368e-01
5.791666666666666075e+00,-3.403848721856626014e-01
5.812500000000000000e+00,-2.888977740912108683e-01
5.833333333333333037e+00,3.399239880557236582e-01
5.854166666666666075e+00,2.138160126375376890e-01
5.875000000000000000e+00,-4.880567671467181956e-01
5.895833333333333037e+00,-4.480738069924863343e-01
5.916666666666666075e+00,1.768103233067099822e-01
5.937500000000000000e+00,9.060933196051035310e-02
5.958333333333333037e+00,-3.618584665756636731e-01
5.979166666666666075e+00,-1.755612088094642420e-01
6.000000000000000000e+00,5.027745722188419197e-01
6.020833333333333037e+00,1.203466816493556024e+00
6.041666666666666075e+00,1.079227528141661452e+00
6.062500000000000000e+00,4.240289738735751324e-01
6.083333333333333037e+00,5.803470837525114279e-01
6.104166666666666075e+00,8.976970363438674383e-01
6.125000000000000000e+00,5.600671350408814586e-01
6.145833333333333037e+00,-7.915829079760822173e-02
6.166666666666666075e+00,5.659118108971172845e-02
6.187500000000000000e+00,6.743580990588291524e-01
6.208333333333333037e+00,5.616609924905832107e-01
6.229166666666666075e+00,-3.420090412476362030e-02
6.250000000000000000e+00,1.112441287666985357e-01
6.270833333333333037e+00,5.590941703501178806e-01
6.291666666666666075e+00,3.439963116819774180e-01
6.312500000000000000e+00,-2.680200819814771984e-01
6.333333333333333037e+00,-1.341873005262832486e-01
6.354166666666666075e+00,4.643465129289702231e-01
6.375000000000000000e+00,3.496539008724621755e-01
6.395833333333333037e+00,-2.569975423234207579e-01
6.416666666666666075e+00,-1.238192035648606470e-01
6.437500000000000000e+00,4.651827203139133893e-01
6.458333333333333037e+00,3.520052617603339762e-01
6.479166666666666075e+00,-2.181711833389559096e-01
6.500000000000000000e+00,-8.554696575693210292e-01
6.520833333333333037e+00,-1.363142903237499315e+00
6.541666666666666075e+00,-1.068466389873973466e+00
6.562500000000000000e+00,-3.655504121993468636e-01
6.583333333333333037e+00,-5.000682140527717978e-01
6.604166666666666075e+00,-7.280290432354781238e-01
6.625000000000000000e+00,-2.463150970271712481e-01
6.645833333333333037e+00,-1.405794983217004690e-01
6.666666666666666075e+00,-6.722022286178558348e-01
