0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.333824234097827474e-11
4.166666666666666435e-02,8.393900210765827286e-12
6.250000000000000000e-02,8.547736990149410999e-12
8.333333333333332871e-02,3.378886330283147817e-11
1.041666666666666574e-01,-1.180103511672992657e-12
1.250000000000000000e-01,2.594706777186514335e-11
1.458333333333333148e-01,5.543121337078356595e-11
1.666666666666666574e-01,-4.702442857884294317e-11
1.875000000000000000e-01,9.615335918592124309e-11
2.083333333333333148e-01,3.793494921418142270e-11
2.291666666666666574e-01,-1.360261460744415821e-10
2.500000000000000000e-01,3.189800094637010809e-10
2.708333333333333148e-01,-1.908827597215416486e-10
2.916666666666666297e-01,-1.389894540012005859e-10
3.125000000000000000e-01,8.009230356787660439e-10
3.333333333333333148e-01,-1.093751135762828920e-09
3.541666666666666297e-01,6.124722624348159478e-10
3.750000000000000000e-01,1.209402615260941307e-09
3.958333333333333148e-01,-3.392221682493933970e-09
4.166666666666666297e-01,4.171203178320414243e-09
4.375000000000000000e-01,-9.030105802348702483e-10
4.583333333333333148e-01,-6.587806180723925894e-09
4.791666666666666297e-01,1.455845822294333747e-08
5.000000000000000000e-01,-9.403090492897210801e-09
5.208333333333332593e-01,-7.844221105001175309e-09
5.416666666666666297e-01,3.564933142976551884e-08
5.625000000000000000e-01,-4.081619958185933734e-08
5.833333333333332593e-01,7.570272868893745940e-09
6.041666666666666297e-01,7.057146520427336045e-08
6.250000000000000000e-01,-1.281534213981081997e-07
6.458333333333332593e-01,9.143010196967527243e-08
6.666666666666666297e-01,9.432919670161445669e-08
6.875000000000000000e-01,-3.267396944943257029e-07
7.083333333333332593e-01,3.856479735168926128e-07
7.291666666666666297e-01,-2.984418078484473810e-08
7.500000000000000000e-01,-6.724174039214779695e-07
7.708333333333332593e-01,1.210806705678444154e-06
7.916666666666666297e-01,-7.802437983453955947e-07
8.125000000000000000e-01,-9.578095184279273683e-07
8.333333333333332593e-01,3.120544724780721332e-06
8.541666666666666297e-01,-3.493633874554061775e-06
8.750000000000000000e-01,4.562357101565480768e-08
8.958333333333332593e-01,6.555947737857649700e-06
9.166666666666666297e-01,-1.125140132981566607e-05
9.375000000000000000e-01,6.753298747619384375e-06
9.583333333333332593e-01,9.834786910917340497e-06
9.791666666666666297e-01,-2.955931504546681541e-05
1.000000000000000000e+00,2.903956534848938160e-05
1.020833333333333259e+00,5.588809326722652848e-06
1.041666666666666519e+00,-6.486387064987899373e-05
1.062500000000000000e+00,9.399982506962841476e-05
1.083333333333333259e+00,-3.630297220265517842e-05
1.104166666666666519e+00,-1.172092605611999580e-04
1.125000000000000000e+00,2.570228196640867466e-04
1.145833333333333259e+00,-2.072908925810607148e-04
1.166666666666666519e+00,-1.393242209839995959e-04
1.187500000000000000e+00,6.099373295246283532e-04
1.208333333333333259e+00,-7.459586728719281136e-04
1.229166666666666519e+00,8.962224110648738570e-05
1.250000000000000000e+00,1.232783586738675323e-03
1.270833333333333259e+00,-2.192679882061624157e-03
1.291666666666666519e+00,3.145575307610418104e-04
1.312500000000000000e+00,2.031146631523597472e-03
1.333333333333333259e+00,-5.225297519343277859e-03
1.354166666666666519e+00,-7.634458102731814591e-03
1.375000000000000000e+00,3.371931939325418116e-03
1.395833333333333259e+00,1.167990177335482757e-02
1.416666666666666519e+00,6.505592561025810155e-03
1.437500000000000000e+00,3.955731123382772406e-03
1.458333333333333259e+00,1.150206732707229930e-02
1.479166666666666519e+00,1.403290367611161570e-02
1.500000000000000000e+00,3.097533093882748334e-03
1.520833333333333259e+00,-5.240347620373754338e-03
1.541666666666666519e+00,-9.883977728422071855e-05
1.562500000000000000e+00,2.406104452527074895e-03
1.583333333333333259e+00,-8.281427429607818996e-03
1.604166666666666519e+00,-1.597176194318283143e-02
1.625000000000000000e+00,-9.862547451046529273e-03
1.645833333333333259e+00,-5.969267859638297501e-03
1.666666666666666519e+00,-1.530836661162143612e-02
1.687500000000000000e+00,-2.133644505719470980e-02
1.708333333333333259e+00,-1.414824465974283234e-02
1.729166666666666519e+00,-9.856712009160864887e-03
1.750000000000000000e+00,-1.920553438695223047e-02
1.770833333333333259e+00,-2.540406933645509777e-02
1.791666666666666519e+00,-1.843777927605911443e-02
1.812500000000000000e+00,-1.437033273912237050e-02
1.833333333333333259e+00,-2.379563730888336476e-02
1.854166666666666519e+00,-3.018285952932435109e-02
1.875000000000000000e+00,-2.355573990618359953e-02
1.895833333333333259e+00,-1.987126061836581858e-02
1.916666666666666519e+00,-2.865422346408987714e-02
1.937500000000000000e+00,-3.346261394658364696e-02
1.958333333333333259e+00,-2.512241135435440073e-02
1.979166666666666519e+00,-1.981279102373314019e-02
2.000000000000000000e+00,-2.806418620275666354e-02
2.020833333333333037e+00,-4.380855347492836754e-02
2.041666666666666519e+00,-5.360075064490755353e-02
2.062500000000000000e+00,-5.100418765006727029e-02
2.083333333333333037e+00,-5.142485656765900803e-02
2.104166666666666519e+00,-6.419054679361141380e-02
2.125000000000000000e+00,-7.459066251921715740e-02
2.145833333333333037e+00,-7.249287923682128099e-02
2.166666666666666519e+00,-7.313315455390637099e-02
2.187500000000000000e+00,-8.270914222286321338e-02
2.208333333333333037e+00,-8.785113530390745162e-02
2.229166666666666519e+00,-8.117588123547156420e-02
2.250000000000000000e+00,-7.741704169760380005e-02
2.270833333333333037e+00,-8.552616062655089835e-02
2.291666666666666519e+00,-9.130730046479003381e-02
2.312500000000000000e+00,-8.494416659785047896e-02
2.333333333333333037e+00,-8.130465065886244291e-02
2.354166666666666519e+00,-8.956428777186735413e-02
2.375000000000000000e+00,-9.549440725770373672e-02
2.395833333333333037e+00,-8.934822673443973406e-02
2.416666666666666519e+00,-8.586761400612666351e-02
2.437500000000000000e+00,-9.410129330018729421e-02
2.458333333333333037e+00,-1.000247816179164750e-01
2.479166666666666519e+00,-9.438339183986600711e-02
2.500000000000000000e+00,-9.168574705370594047e-02
2.520833333333333037e+00,-9.852217421242827344e-02
2.541666666666666519e+00,-1.015389254709800487e-01
2.562500000000000000e+00,-9.245744183281455475e-02
2.583333333333333037e+00,-8.612497282566912438e-02
2.604166666666666519e+00,-9.174317815897481410e-02
2.625000000000000000e+00,-9.501441877178987139e-02
2.645833333333333037e+00,-8.608514523316775080e-02
2.666666666666666519e+00,-7.989932422653399369e-02
2.687500000000000000e+00,-8.566242970627963027e-02
2.708333333333333037e+00,-8.909513241940944517e-02
2.729166666666666519e+00,-8.042737889261537820e-02
2.750000000000000000e+00,-7.420299265603909344e-02
2.770833333333333037e+00,-7.959593127000000323e-02
2.791666666666666519e+00,-8.267858313114520574e-02
2.812500000000000000e+00,-7.631138643590501536e-02
2.833333333333333037e+00,-7.438888961288432633e-02
2.854166666666666519e+00,-8.428393926159086225e-02
2.875000000000000000e+00,-9.185896343348222415e-02
2.895833333333333037e+00,-8.743146346949957903e-02
2.916666666666666519e+00,-8.543684062405162982e-02
2.937500000000000000e+00,-9.337603804668330454e-02
2.958333333333333037e+00,-9.792379781696815277e-02
2.979166666666666519e+00,-9.047220012917868426e-02
3.000000000000000000e+00,-6.833451401534913761e-02
3.020833333333333037e+00,-4.274442145891896305e-02
3.041666666666666519e+00,-2.806432826308303055e-02
3.062500000000000000e+00,-1.910024061510017315e-02
3.083333333333333037e+00,-2.153035219621273616e-03
3.104166666666666519e+00,1.234515356994264970e-02
3.125000000000000000e+00,1.306607132914524606e-02
3.145833333333333037e+00,1.698551070462766752e-02
3.166666666666666519e+00,3.419493870672954405e-02
3.187500000000000000e+00,4.750483749294100860e-02
3.208333333333333037e+00,4.683882106131247863e-02
3.229166666666666519e+00,4.958696915137469907e-02
3.250000000000000000e+00,5.928769640483669279e-02
3.270833333333333037e+00,6.147094718084838288e-02
3.291666666666666519e+00,5.738767645875211126e-02
3.312500000000000000e+00,6.212271649741683832e-02
3.333333333333333037e+00,6.429237377630329930e-02
3.354166666666666519e+00,5.863195440794722463e-02
3.375000000000000000e+00,5.995467752075399337e-02
3.395833333333333037e+00,6.917113130663757326e-02
3.416666666666666519e+00,7.085819274346433216e-02
3.437500000000000000e+00,6.318860910262572017e-02
3.458333333333333037e+00,6.183965423385732324e-02
3.479166666666666519e+00,7.439676087579630281e-02
3.500000000000000000e+00,8.289080921059241436e-02
3.520833333333333037e+00,7.575500080664790414e-02
