0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-2.644967189766609365e-15
4.166666666666666435e-02,-5.013743136477398744e-14
6.250000000000000000e-02,-1.540609734689264851e-13
8.333333333333332871e-02,-2.974042292356500591e-13
1.041666666666666574e-01,-5.679326308186805320e-13
1.250000000000000000e-01,-9.013402104163210267e-13
1.458333333333333148e-01,-1.301466617103248164e-12
1.666666666666666574e-01,-1.943218270627086354e-12
1.875000000000000000e-01,-2.530059010811539850e-12
2.083333333333333148e-01,-3.310959022195623971e-12
2.291666666666666574e-01,-4.447030012861651494e-12
2.500000000000000000e-01,-5.154461940670684806e-12
2.708333333333333148e-01,-6.625700871616456105e-12
2.916666666666666297e-01,-8.200618798874669206e-12
3.125000000000000000e-01,-8.734760417052438249e-12
3.333333333333333148e-01,-1.176715044422012056e-11
3.541666666666666297e-01,-1.288785746532990011e-11
3.750000000000000000e-01,-1.332969291337656021e-11
3.958333333333333148e-01,-1.970863804235873452e-11
4.166666666666666297e-01,-1.691423188157109107e-11
4.375000000000000000e-01,-2.032893982421831140e-11
4.583333333333333148e-01,-3.131733241575726679e-11
4.791666666666666297e-01,-1.604074916611335373e-11
5.000000000000000000e-01,-3.224868182386231254e-11
5.208333333333332593e-01,-4.928326467398082467e-11
5.416666666666666297e-01,-2.009400739492607254e-11
5.625000000000000000e-01,-8.667094376755008426e-11
5.833333333333332593e-01,-9.896195452623221133e-11
6.041666666666666297e-01,-4.582043457413592532e-11
6.250000000000000000e-01,-2.328367042427856309e-10
6.458333333333332593e-01,-1.620862413549088736e-10
6.666666666666666297e-01,-1.042591289520681067e-10
6.875000000000000000e-01,-5.435416723260063036e-10
7.083333333333332593e-01,-1.425447731404118301e-10
7.291666666666666297e-01,-2.634942349365390990e-10
7.500000000000000000e-01,-1.121603158667594166e-09
7.708333333333332593e-01,2.323755484284697008e-10
7.916666666666666297e-01,-8.206676061540412402e-10
8.125000000000000000e-01,-2.001284086420540675e-09
8.333333333333332593e-01,1.564248986316822915e-09
