0.000000000000000000e+00,9.744854159469742982e-02
2.083333333333333218e-02,9.325317494840680566e-02
4.166666666666666435e-02,8.915191830371414772e-02
6.250000000000000000e-02,8.514466233789398653e-02
8.333333333333332871e-02,8.123129856153417372e-02
1.041666666666666574e-01,7.741171931512691451e-02
1.250000000000000000e-01,7.368581776569142761e-02
1.458333333333333148e-01,7.005348790342816323e-02
1.666666666666666574e-01,6.651462453840419065e-02
1.875000000000000000e-01,6.306912329726949151e-02
2.083333333333333148e-01,5.971688062000402725e-02
2.291666666666666574e-01,5.645779375669535832e-02
2.500000000000000000e-01,5.329176076434649634e-02
2.708333333333333148e-01,5.021868050371388476e-02
2.916666666666666297e-01,4.723845263617525853e-02
3.125000000000000000e-01,4.435097762062705645e-02
3.333333333333333148e-01,4.155615671041137243e-02
3.541666666666666297e-01,3.885389195027208475e-02
3.750000000000000000e-01,3.624408617334001770e-02
3.958333333333333148e-01,3.372664299814689959e-02
4.166666666666666297e-01,3.130146682566794375e-02
4.375000000000000000e-01,2.896846283639285119e-02
4.583333333333333148e-01,2.672753698742504763e-02
4.791666666666666297e-01,2.457859600960889818e-02
5.000000000000000000e-01,2.252154740468478855e-02
5.208333333333332593e-01,2.055629944247179888e-02
5.416666666666666297e-01,1.868276115807788323e-02
5.625000000000000000e-01,1.690084234913727390e-02
5.833333333333332593e-01,1.521045357307496994e-02
6.041666666666666297e-01,1.361150614439813646e-02
6.250000000000000000e-01,1.349855338803532777e-02
6.458333333333332593e-01,1.362372536838687108e-02
6.666666666666666297e-01,1.386685085816552823e-02
6.875000000000000000e-01,1.420342369592401607e-02
7.083333333333332593e-01,1.463310397396534214e-02
7.291666666666666297e-01,1.515587106873901926e-02
7.500000000000000000e-01,1.577154216743956172e-02
7.708333333333332593e-01,1.648013985799055489e-02
7.916666666666666297e-01,1.728069631757449265e-02
8.125000000000000000e-01,1.817325680872538402e-02
8.333333333333332593e-01,1.915812671555420371e-02
8.541666666666666297e-01,2.023556897218587933e-02
8.750000000000000000e-01,2.140579543092644907e-02
8.958333333333332593e-01,2.266860174467775005e-02
9.166666666666666297e-01,2.402381148227066346e-02
9.375000000000000000e-01,2.547197281984257822e-02
9.583333333333332593e-01,2.701311387191536462e-02
9.791666666666666297e-01,2.864688583650232614e-02
1.000000000000000000e+00,3.036313649614191118e-02
1.020833333333333259e+00,3.215514895009034813e-02
1.041666666666666519e+00,3.402062911705956011e-02
