0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,0.000000000000000000e+00
2.291666666666666574e-01,0.000000000000000000e+00
2.500000000000000000e-01,0.000000000000000000e+00
2.708333333333333148e-01,0.000000000000000000e+00
2.916666666666666297e-01,0.000000000000000000e+00
3.125000000000000000e-01,0.000000000000000000e+00
3.333333333333333148e-01,0.000000000000000000e+00
3.541666666666666297e-01,0.000000000000000000e+00
3.750000000000000000e-01,0.000000000000000000e+00
3.958333333333333148e-01,0.000000000000000000e+00
4.166666666666666297e-01,0.000000000000000000e+00
4.375000000000000000e-01,0.000000000000000000e+00
4.583333333333333148e-01,0.000000000000000000e+00
4.791666666666666297e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
5.208333333333332593e-01,0.000000000000000000e+00
5.416666666666666297e-01,0.000000000000000000e+00
5.625000000000000000e-01,0.000000000000000000e+00
5.833333333333332593e-01,0.000000000000000000e+00
6.041666666666666297e-01,0.000000000000000000e+00
6.250000000000000000e-01,7.748427780974161214e-04
6.458333333333332593e-01,-7.048496659020301452e-04
6.666666666666666297e-01,-3.804013222783923873e-04
6.875000000000000000e-01,1.853630655718612645e-03
7.083333333333332593e-01,-2.552774738244636271e-03
7.291666666666666297e-01,7.840049157549347026e-04
7.500000000000000000e-01,3.418323344261339075e-03
7.708333333333332593e-01,-7.361424647664961685e-03
7.916666666666666297e-01,6.013910644475354075e-03
8.125000000000000000e-01,3.632924412628696018e-03
8.333333333333332593e-01,-1.776095493129602187e-02
8.541666666666666297e-01,2.335510957471282484e-02
8.750000000000000000e-01,-6.464165965452042979e-03
8.958333333333332593e-01,-3.368434864780404936e-02
9.166666666666666297e-01,6.976434789540950088e-02
9.375000000000000000e-01,-5.559924216502272476e-02
9.583333333333332593e-01,-3.707807917126045016e-02
9.791666666666666297e-01,1.697480265234622698e-01
1.000000000000000000e+00,-1.521174464082353239e-01
1.020833333333333259e+00,-2.523067804452735347e-02
1.041666666666666519e+00,3.199457994729887345e-01
1.062500000000000000e+00,-1.993224881142449667e-02
1.083333333333333259e+00,-3.198440391961527851e-01
1.104166666666666519e+00,5.167308147161449317e-02
1.125000000000000000e+00,1.984763194297422539e-01
1.145833333333333259e+00,-2.768846669686121920e-01
1.166666666666666519e+00,-1.445735203511046563e-01
1.187500000000000000e+00,5.151938872557683124e-01
1.208333333333333259e+00,3.826753032587451031e-01
1.229166666666666519e+00,-2.784688219059039405e-01
1.250000000000000000e+00,-1.451613850238712700e-01
1.270833333333333259e+00,4.001815321925291102e-01
1.291666666666666519e+00,1.912587468608392127e-01
1.312500000000000000e+00,-4.681217356585261058e-01
1.333333333333333259e+00,-3.345194151216437373e-01
1.354166666666666519e+00,3.263330880743801066e-01
1.375000000000000000e+00,1.936715156001122540e-01
1.395833333333333259e+00,-4.681990647263851724e-01
1.416666666666666519e+00,-3.400005306473433131e-01
1.437500000000000000e+00,3.157951842878749527e-01
1.458333333333333259e+00,1.821180414308326279e-01
1.479166666666666519e+00,-4.911285426050527869e-01
1.500000000000000000e+00,-3.636604754518988902e-01
1.520833333333333259e+00,2.953634942314081746e-01
1.541666666666666519e+00,1.634638607100620533e-01
1.562500000000000000e+00,-4.472229325447387160e-01
1.583333333333333259e+00,-2.577605110257494836e-01
1.604166666666666519e+00,4.214366599501500055e-01
1.625000000000000000e+00,2.934937115264645846e-01
1.645833333333333259e+00,-3.284610622807573321e-01
1.666666666666666519e+00,-1.736440633611066320e-01
1.687500000000000000e+00,4.932300202741618511e-01
1.708333333333333259e+00,3.612112164152626592e-01
1.729166666666666519e+00,-2.758415766869707908e-01
1.750000000000000000e+00,-1.614612932839269988e-01
1.770833333333333259e+00,4.840486028133620944e-01
1.791666666666666519e+00,3.494104752078074361e-01
1.812500000000000000e+00,-2.849061603478630911e-01
1.833333333333333259e+00,-1.605327618305928405e-01
1.854166666666666519e+00,4.358862463760836969e-01
1.875000000000000000e+00,2.561482221504484125e-01
1.895833333333333259e+00,-3.872317533646590926e-01
1.916666666666666519e+00,-2.620830540017609622e-01
1.937500000000000000e+00,3.975558248829021979e-01
1.958333333333333259e+00,2.611239252397511423e-01
1.979166666666666519e+00,-3.815863020742270573e-01
2.000000000000000000e+00,-2.120589110591850623e-01
2.020833333333333037e+00,1.186193362676678797e-01
2.041666666666666519e+00,-2.255446624968342750e-01
2.062500000000000000e+00,-3.504081865726532685e-01
2.083333333333333037e+00,1.713892636324760854e-01
2.104166666666666519e+00,1.039473566284358635e-01
2.125000000000000000e+00,-5.244666122119123752e-01
2.145833333333333037e+00,-4.023037404210344503e-01
2.166666666666666519e+00,3.038692390089033912e-01
2.187500000000000000e+00,2.447445695382539643e-01
