0.000000000000000000e+00,-2.040902900923658725e-01
2.083333333333333218e-02,-1.701267162066456284e-01
4.166666666666666435e-02,-1.362012508823023382e-01
6.250000000000000000e-02,-1.023119345814309522e-01
8.333333333333332871e-02,-6.845681601422927420e-02
1.041666666666666574e-01,-3.463395168326079826e-02
1.250000000000000000e-01,-8.414054315067868300e-04
1.458333333333333148e-01,3.292233286353533905e-02
1.666666666666666574e-01,6.665628255642201683e-02
1.875000000000000000e-01,1.003585747586653032e-01
2.083333333333333148e-01,1.340273474037312618e-01
2.291666666666666574e-01,1.676607458893843716e-01
2.500000000000000000e-01,2.012569234804851837e-01
2.708333333333333148e-01,2.348140417080857301e-01
2.916666666666666297e-01,2.683302707646427199e-01
3.125000000000000000e-01,3.018037898951714260e-01
3.333333333333333148e-01,3.352327877841670412e-01
3.541666666666666297e-01,3.686154629381234726e-01
3.750000000000000000e-01,4.019500240634818478e-01
3.958333333333333148e-01,4.352346904398472494e-01
4.166666666666666297e-01,4.684676922883129202e-01
4.375000000000000000e-01,5.016472711347376157e-01
4.583333333333333148e-01,5.347716801678232823e-01
4.791666666666666297e-01,5.678391845918472347e-01
5.000000000000000000e-01,5.702419056883778481e-01
5.208333333333332593e-01,5.726403449833423753e-01
5.416666666666666297e-01,5.750345005316425118e-01
5.625000000000000000e-01,5.774243704429503632e-01
5.833333333333332593e-01,5.798099528815482406e-01
6.041666666666666297e-01,5.821912460661677891e-01
6.250000000000000000e-01,5.845682482698302262e-01
6.458333333333332593e-01,5.869409578196864707e-01
6.666666666666666297e-01,5.893093730968443911e-01
6.875000000000000000e-01,5.916734925362088227e-01
7.083333333333332593e-01,5.940333146263488961e-01
7.291666666666666297e-01,5.963888379092916470e-01
7.500000000000000000e-01,5.987400609802847606e-01
7.708333333333332593e-01,6.010869824878476431e-01
7.916666666666666297e-01,6.034296011336891530e-01
8.125000000000000000e-01,6.057679156717186153e-01
8.333333333333332593e-01,6.081019249083801093e-01
8.541666666666666297e-01,6.104316277051404782e-01
8.750000000000000000e-01,6.127570229744481178e-01
8.958333333333332593e-01,6.150781096740071119e-01
9.166666666666666297e-01,6.173948868265358714e-01
9.375000000000000000e-01,6.197073535239278064e-01
9.583333333333332593e-01,6.220155088554634171e-01
9.791666666666666297e-01,6.243193519630265698e-01
1.000000000000000000e+00,6.174985351982050785e-01
1.020833333333333259e+00,6.106904206651559974e-01
1.041666666666666519e+00,6.038949070814120246e-01
1.062500000000000000e+00,5.971118950612428478e-01
1.083333333333333259e+00,5.903412865458688152e-01
1.104166666666666519e+00,5.835829795371034745e-01
1.125000000000000000e+00,5.768368758749602421e-01
1.145833333333333259e+00,5.701028923572856177e-01
1.166666666666666519e+00,5.633809244208296541e-01
1.187500000000000000e+00,5.566708479763047279e-01
1.208333333333333259e+00,5.499726483816969047e-01
1.229166666666666519e+00,5.432862943198544237e-01
1.250000000000000000e+00,5.366114429640043149e-01
