0.000000000000000000e+00,3.500000000000000000e+00
2.083333333333333218e-02,3.500000000000000444e+00
4.166666666666666435e-02,3.500000000000005329e+00
6.250000000000000000e-02,3.500000000000016875e+00
8.333333333333332871e-02,3.500000000000032419e+00
1.041666666666666574e-01,3.500000000000061728e+00
1.250000000000000000e-01,3.500000000000098144e+00
1.458333333333333148e-01,3.500000000000141664e+00
1.666666666666666574e-01,3.500000000000211386e+00
1.875000000000000000e-01,3.500000000000275335e+00
2.083333333333333148e-01,3.500000000000359712e+00
2.291666666666666574e-01,3.500000000000483169e+00
2.500000000000000000e-01,3.500000000000560885e+00
2.708333333333333148e-01,3.500000000000700773e+00
2.916666666666666297e-01,3.500000000000843769e+00
3.125000000000000000e-01,3.500000000000860201e+00
3.333333333333333148e-01,3.500000000001084910e+00
3.541666666666666297e-01,3.500000000001140421e+00
3.750000000000000000e-01,3.500000000001041389e+00
3.958333333333333148e-01,3.500000000001496581e+00
4.166666666666666297e-01,3.500000000001159961e+00
4.375000000000000000e-01,3.500000000001090683e+00
4.583333333333333148e-01,3.500000000002004619e+00
4.791666666666666297e-01,3.500000000000471179e+00
5.000000000000000000e-01,3.500000000001285194e+00
5.208333333333332593e-01,3.500000000002905232e+00
5.416666666666666297e-01,3.499999999999433342e+00
5.625000000000000000e-01,3.500000000004868550e+00
5.833333333333332593e-01,3.500000000006167067e+00
6.041666666666666297e-01,3.499999999999630962e+00
6.250000000000000000e-01,3.500000000017521984e+00
6.458333333333332593e-01,3.500000000009878320e+00
6.666666666666666297e-01,3.500000000003038902e+00
6.875000000000000000e-01,3.500000000047565063e+00
7.083333333333332593e-01,3.500000000002376765e+00
7.291666666666666297e-01,3.500000000020272228e+00
7.500000000000000000e-01,3.500000000104125153e+00
7.708333333333332593e-01,3.499999999939971573e+00
7.916666666666666297e-01,3.500000000034448444e+00
8.125000000000000000e-01,3.500000000081878948e+00
8.333333333333332593e-01,3.499999999621243862e+00
8.541666666666666297e-01,3.500000000016117330e+00
8.750000000000000000e-01,3.499999999775878390e+00
8.958333333333332593e-01,3.499999998855995553e+00
9.166666666666666297e-01,3.500000000172355463e+00
9.375000000000000000e-01,3.499999998760282338e+00
9.583333333333332593e-01,3.499999997616017655e+00
9.791666666666666297e-01,3.500000001047263609e+00
1.000000000000000000e+00,3.499999996061665453e+00
1.020833333333333259e+00,3.499999996785058354e+00
1.041666666666666519e+00,3.500000004320853453e+00
1.062500000000000000e+00,3.499999990897846747e+00
1.083333333333333259e+00,3.500000001890783530e+00
1.104166666666666519e+00,3.500000013544687594e+00
1.125000000000000000e+00,3.499999980830188484e+00
1.145833333333333259e+00,3.500000024941122057e+00
1.166666666666666519e+00,3.500000026477969595e+00
1.187500000000000000e+00,3.499999958782467058e+00
1.208333333333333259e+00,3.500000092257855133e+00
1.229166666666666519e+00,3.500000020814227231e+00
1.250000000000000000e+00,3.499999923460714868e+00
1.270833333333333259e+00,3.500000367933947309e+00
1.291666666666666519e+00,3.500000295037762221e+00
1.312500000000000000e+00,3.500000604404242655e+00
1.333333333333333259e+00,3.500001948375324634e+00
1.354166666666666519e+00,3.500001711153845729e+00
1.375000000000000000e+00,3.500003144032874935e+00
1.395833333333333259e+00,3.500005845103175250e+00
1.416666666666666519e+00,3.500004505105357655e+00
1.437500000000000000e+00,3.500009084095818679e+00
1.458333333333333259e+00,3.500018308663440436e+00
1.479166666666666519e+00,3.500021647624240728e+00
1.500000000000000000e+00,3.500039899850599046e+00
1.520833333333333259e+00,3.500088934309673494e+00
1.541666666666666519e+00,3.500136694295516548e+00
1.562500000000000000e+00,3.500143705259654681e+00
1.583333333333333259e+00,3.500117297070374445e+00
1.604166666666666519e+00,3.500073157936451462e+00
1.625000000000000000e+00,3.499989832717782967e+00
1.645833333333333259e+00,3.499850441688523883e+00
1.666666666666666519e+00,3.499686401886061393e+00
1.687500000000000000e+00,3.499536974877928142e+00
1.708333333333333259e+00,3.499394790223511631e+00
1.729166666666666519e+00,3.499244439572691157e+00
1.750000000000000000e+00,3.499112978312340250e+00
1.770833333333333259e+00,3.499028900447043622e+00
