0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,0.000000000000000000e+00
2.291666666666666574e-01,0.000000000000000000e+00
2.500000000000000000e-01,0.000000000000000000e+00
2.708333333333333148e-01,0.000000000000000000e+00
2.916666666666666297e-01,0.000000000000000000e+00
3.125000000000000000e-01,0.000000000000000000e+00
3.333333333333333148e-01,0.000000000000000000e+00
3.541666666666666297e-01,0.000000000000000000e+00
3.750000000000000000e-01,0.000000000000000000e+00
3.958333333333333148e-01,0.000000000000000000e+00
4.166666666666666297e-01,0.000000000000000000e+00
4.375000000000000000e-01,0.000000000000000000e+00
4.583333333333333148e-01,0.000000000000000000e+00
4.791666666666666297e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
5.208333333333332593e-01,0.000000000000000000e+00
5.416666666666666297e-01,0.000000000000000000e+00
5.625000000000000000e-01,0.000000000000000000e+00
5.833333333333332593e-01,0.000000000000000000e+00
6.041666666666666297e-01,0.000000000000000000e+00
6.250000000000000000e-01,0.000000000000000000e+00
6.458333333333332593e-01,0.000000000000000000e+00
6.666666666666666297e-01,0.000000000000000000e+00
6.875000000000000000e-01,0.000000000000000000e+00
7.083333333333332593e-01,0.000000000000000000e+00
7.291666666666666297e-01,0.000000000000000000e+00
7.500000000000000000e-01,0.000000000000000000e+00
7.708333333333332593e-01,0.000000000000000000e+00
7.916666666666666297e-01,0.000000000000000000e+00
8.125000000000000000e-01,0.000000000000000000e+00
8.333333333333332593e-01,0.000000000000000000e+00
8.541666666666666297e-01,0.000000000000000000e+00
8.750000000000000000e-01,0.000000000000000000e+00
8.958333333333332593e-01,0.000000000000000000e+00
9.166666666666666297e-01,0.000000000000000000e+00
9.375000000000000000e-01,0.000000000000000000e+00
9.583333333333332593e-01,0.000000000000000000e+00
9.791666666666666297e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.020833333333333259e+00,0.000000000000000000e+00
1.041666666666666519e+00,0.000000000000000000e+00
1.062500000000000000e+00,-5.545536754519673206e-01
1.083333333333333259e+00,-1.104297112498790145e+00
1.104166666666666519e+00,-1.686424931877949174e+00
1.125000000000000000e+00,-2.249613716426241972e+00
1.145833333333333259e+00,-2.909607709629997263e+00
1.166666666666666519e+00,-2.346574474921879094e+00
1.187500000000000000e+00,-1.558348923265248986e+00
1.208333333333333259e+00,-9.487069319486055585e-01
1.229166666666666519e+00,-4.518344591976443669e-01
1.250000000000000000e+00,3.544703657945772468e-01
1.270833333333333259e+00,8.672702841194784851e-01
1.291666666666666519e+00,1.071141908026455036e-01
1.312500000000000000e+00,9.041229883655760302e-01
1.333333333333333259e+00,1.738796049351222006e+00
1.354166666666666519e+00,9.121055574753835771e-01
1.375000000000000000e+00,1.649993330330358221e-01
1.395833333333333259e+00,8.538883790641208504e-01
1.416666666666666519e+00,1.657563946514705178e+00
1.437500000000000000e+00,9.505273217922415308e-01
1.458333333333333259e+00,6.145601801640774298e-01
1.479166666666666519e+00,1.308888798003146281e+00
1.500000000000000000e+00,1.885279581610466604e+00
1.520833333333333259e+00,1.126793910679149358e+00
1.541666666666666519e+00,4.802460999134054997e-01
1.562500000000000000e+00,4.913541110522616773e-01
1.583333333333333259e+00,1.141147487900152857e+00
1.604166666666666519e+00,4.444679669442823111e-01
1.625000000000000000e+00,-1.688796267767558590e-01
1.645833333333333259e+00,4.330575307948218988e-01
1.666666666666666519e+00,7.921665463650331418e-01
1.687500000000000000e+00,1.450030517629533056e-01
1.708333333333333259e+00,-4.427090149358443583e-01
1.729166666666666519e+00,9.778428159352393900e-02
1.750000000000000000e+00,1.221250772742051155e-01
1.770833333333333259e+00,-4.855564772852881128e-01
1.791666666666666519e+00,-4.530698417217748908e-01
1.812500000000000000e+00,2.092695106173660946e-01
1.833333333333333259e+00,-4.584420025611518623e-01
1.854166666666666519e+00,-9.794434204076535311e-01
1.875000000000000000e+00,-3.122539424524177210e-01
1.895833333333333259e+00,3.657357319462531953e-01
1.916666666666666519e+00,-3.242276239574508612e-01
1.937500000000000000e+00,-9.527116274215498004e-01
1.958333333333333259e+00,-3.313686537235810969e-01
1.979166666666666519e+00,3.521038050961560195e-01
2.000000000000000000e+00,-3.392740695843264320e-01
2.020833333333333037e+00,-5.444951690141596190e-01
2.041666666666666519e+00,7.003948480341815053e-02
2.062500000000000000e+00,7.715837775920287855e-01
2.083333333333333037e+00,8.924554607647419702e-02
2.104166666666666519e+00,-5.395851940645128852e-01
2.125000000000000000e+00,6.544554300237659383e-02
2.145833333333333037e+00,7.071494980767007998e-01
2.166666666666666519e+00,3.771235997628077929e-02
2.187500000000000000e+00,-6.186705661940694601e-01
2.208333333333333037e+00,-2.158375210913400510e-02
