0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-4.095656421204547622e-04
4.166666666666666435e-02,-6.597806717630399446e-04
6.250000000000000000e-02,-1.947845539129456867e-04
8.333333333333332871e-02,-8.077626901016570892e-04
1.041666666666666574e-01,-1.464017249104375114e-03
1.250000000000000000e-01,-2.661322088590269488e-04
1.458333333333333148e-01,-5.007590520996168647e-04
1.666666666666666574e-01,-1.830669154114551462e-03
1.875000000000000000e-01,2.219174878161791846e-05
2.083333333333333148e-01,5.167341782395308038e-04
2.291666666666666574e-01,-2.106870556996642656e-03
2.500000000000000000e-01,3.869612356559651301e-04
2.708333333333333148e-01,1.954571175499303023e-03
2.916666666666666297e-01,-2.882361229549954516e-03
3.125000000000000000e-01,-8.950872117037614046e-05
3.333333333333333148e-01,3.943239455791564506e-03
3.541666666666666297e-01,-4.625458609444414899e-03
3.750000000000000000e-01,-8.883278774990456886e-03
3.958333333333333148e-01,3.470374954422541462e-03
4.166666666666666297e-01,1.242837713505249610e-02
4.375000000000000000e-01,5.108151715442969636e-03
4.583333333333333148e-01,1.809360313295483615e-03
4.791666666666666297e-01,9.564325788702539299e-03
5.000000000000000000e-01,1.076043813831905824e-02
5.208333333333332593e-01,-5.005480482188349230e-04
5.416666666666666297e-01,-6.238431622645940026e-03
5.625000000000000000e-01,4.217949551734199477e-03
5.833333333333332593e-01,1.161886371761075218e-02
6.041666666666666297e-01,3.078569728465391057e-03
6.250000000000000000e-01,-2.109251196207263899e-03
6.458333333333332593e-01,9.184689020434328929e-03
6.666666666666666297e-01,1.755115477292589279e-02
6.875000000000000000e-01,1.021253346982001035e-02
7.083333333333332593e-01,4.555875649264535393e-03
7.291666666666666297e-01,1.159817672545254870e-02
7.500000000000000000e-01,1.416971291249583854e-02
7.708333333333332593e-01,8.592236534369205626e-04
7.916666666666666297e-01,-9.431546871304334959e-03
8.125000000000000000e-01,-3.507878943730921833e-03
8.333333333333332593e-01,-5.356027229895882815e-05
8.541666666666666297e-01,-9.003895330613350539e-03
8.750000000000000000e-01,-1.244718495432526641e-02
8.958333333333332593e-01,-2.236177374754660138e-04
9.166666666666666297e-01,8.930292961545509278e-03
9.375000000000000000e-01,2.468304835504240603e-03
9.583333333333332593e-01,-8.888812520330467790e-04
9.791666666666666297e-01,7.607948240971537657e-03
1.000000000000000000e+00,1.065660783866167506e-02
1.020833333333333259e+00,-2.158546353999129825e-03
1.041666666666666519e+00,-1.180293593862001209e-02
1.062500000000000000e+00,-5.592886465776203235e-03
1.083333333333333259e+00,-2.562365308056673095e-03
1.104166666666666519e+00,-1.204622465050394359e-02
1.125000000000000000e+00,-1.574798491938562625e-02
1.145833333333333259e+00,-3.252308581931056489e-03
1.166666666666666519e+00,6.102849894962267090e-03
1.187500000000000000e+00,-6.312763208077817661e-04
1.208333333333333259e+00,-3.896567114872221630e-03
1.229166666666666519e+00,4.812556581045137304e-03
1.250000000000000000e+00,7.542702545195252746e-03
1.270833333333333259e+00,-5.343353156823338508e-03
1.291666666666666519e+00,-1.443533882327242661e-02
1.312500000000000000e+00,-7.359885208604792332e-03
1.333333333333333259e+00,-3.181804736479379968e-03
1.354166666666666519e+00,-1.216323500406252256e-02
1.375000000000000000e+00,-1.637445346881510541e-02
1.395833333333333259e+00,-4.991134271238080108e-03
1.416666666666666519e+00,3.156102710133242614e-03
1.437500000000000000e+00,-4.654358370608467459e-03
1.458333333333333259e+00,-9.900463094472473219e-03
1.479166666666666519e+00,4.517113659244706685e-04
1.500000000000000000e+00,7.742279944604857356e-03
1.520833333333333259e+00,-7.809842918467474818e-04
1.541666666666666519e+00,-6.787184496591331349e-03
1.562500000000000000e+00,2.849225266942995421e-03
1.583333333333333259e+00,9.682743657888296523e-03
1.604166666666666519e+00,5.027569089117632723e-04
1.625000000000000000e+00,-6.403521002036624901e-03
1.645833333333333259e+00,2.319914575737115278e-03
1.666666666666666519e+00,8.443214310852504428e-03
1.687500000000000000e+00,-6.524711185495861172e-04
1.708333333333333259e+00,-6.889545211530021321e-03
1.729166666666666519e+00,2.329195748304459246e-03
1.750000000000000000e+00,8.460939465222328329e-03
1.770833333333333259e+00,-1.221680630084046515e-03
1.791666666666666519e+00,-8.712405111429340904e-03
1.812500000000000000e+00,-5.781032091024111176e-04
1.833333333333333259e+00,5.467262967823217912e-03
1.854166666666666519e+00,-3.575132523664502782e-03
1.875000000000000000e+00,-1.003018289351032856e-02
1.895833333333333259e+00,-1.250819505766383438e-03
1.916666666666666519e+00,4.986873245956939885e-03
1.937500000000000000e+00,-4.336437991309480960e-03
1.958333333333333259e+00,-1.158182982233741699e-02
1.979166666666666519e+00,-2.834759498372410244e-03
2.000000000000000000e+00,4.107194665272652714e-03
2.020833333333333037e+00,-4.736776478306689228e-03
2.041666666666666519e+00,-1.068880736725439512e-02
2.062500000000000000e+00,-8.984276777006555042e-04
