0.000000000000000000e+00,-2.040902900923658725e-01
2.083333333333333218e-02,-1.698452721330402648e-01
4.166666666666666435e-02,-1.356386640851714176e-01
6.250000000000000000e-02,-1.014684741872820678e-01
8.333333333333332871e-02,-6.733271905615975661e-02
1.041666666666666574e-01,-3.322942321993729159e-02
1.250000000000000000e-01,8.433813449501932277e-04
1.458333333333333148e-01,3.488715252983212722e-02
1.666666666666666574e-01,6.890077847271168510e-02
1.875000000000000000e-01,1.028823589074345790e-01
2.083333333333333148e-01,1.368300007714292887e-01
2.291666666666666574e-01,1.707418186222141032e-01
2.500000000000000000e-01,2.046159350502817498e-01
2.708333333333333148e-01,2.384504810881717396e-01
2.916666666666666297e-01,2.722435966155457021e-01
3.125000000000000000e-01,3.059934307600822856e-01
3.333333333333333148e-01,3.396981422940118511e-01
3.541666666666666297e-01,3.733559000261162941e-01
3.750000000000000000e-01,4.069648831890209650e-01
3.958333333333333148e-01,4.405232818216105461e-01
4.166666666666666297e-01,4.740292971464041272e-01
4.375000000000000000e-01,5.074811419417293301e-01
4.583333333333333148e-01,5.408770409085380537e-01
4.791666666666666297e-01,5.742152310317131247e-01
5.000000000000000000e-01,5.730442050400733622e-01
5.208333333333332593e-01,5.718752720505624332e-01
5.416666666666666297e-01,5.707084260478146875e-01
5.625000000000000000e-01,5.695436610393882493e-01
5.833333333333332593e-01,5.683809710556555483e-01
6.041666666666666297e-01,5.672203501496938527e-01
6.250000000000000000e-01,5.660617923971794641e-01
6.458333333333332593e-01,5.649052918962818026e-01
6.666666666666666297e-01,5.637508427675470557e-01
6.875000000000000000e-01,5.625984391537990348e-01
7.083333333333332593e-01,5.614480752200585734e-01
7.291666666666666297e-01,5.602997451533973106e-01
7.500000000000000000e-01,5.591534431627862567e-01
7.708333333333332593e-01,5.580091634791950472e-01
7.916666666666666297e-01,5.568669003554805874e-01
8.125000000000000000e-01,5.557266480656132268e-01
8.333333333333332593e-01,5.545884009052984842e-01
8.541666666666666297e-01,5.534521531936972272e-01
8.750000000000000000e-01,5.523178992692931999e-01
8.958333333333332593e-01,5.511856334875844254e-01
9.166666666666666297e-01,5.500553502381427817e-01
9.375000000000000000e-01,5.489270439378011179e-01
9.583333333333332593e-01,5.478007089791713247e-01
9.791666666666666297e-01,5.466763398080505265e-01
1.000000000000000000e+00,5.402609306401225941e-01
1.020833333333333259e+00,5.338566435292397827e-01
1.041666666666666519e+00,5.274633906234588165e-01
1.062500000000000000e+00,5.210810857240708582e-01
1.083333333333333259e+00,5.147096429838190490e-01
1.104166666666666519e+00,5.083489737173328971e-01
1.125000000000000000e+00,5.019989944877187860e-01
1.145833333333333259e+00,4.956596306359888349e-01
1.166666666666666519e+00,4.893307862449052803e-01
1.187500000000000000e+00,4.830123649375436812e-01
1.208333333333333259e+00,4.767043570494176596e-01
1.229166666666666519e+00,4.704066887842073275e-01
1.250000000000000000e+00,4.641190912347049058e-01
1.270833333333333259e+00,4.578417829754801716e-01
1.291666666666666519e+00,4.515752878126322867e-01
1.312500000000000000e+00,4.453183751472525875e-01
1.333333333333333259e+00,4.390709672685255693e-01
1.354166666666666519e+00,4.328386552897538486e-01
1.375000000000000000e+00,4.266188010173485590e-01
1.395833333333333259e+00,4.204003018026055694e-01
1.416666666666666519e+00,4.142140125303356846e-01
1.437500000000000000e+00,4.080868965822052608e-01
1.458333333333333259e+00,4.019228368044286404e-01
1.479166666666666519e+00,3.957960072657931150e-01
1.500000000000000000e+00,3.908538393987045501e-01
1.520833333333333259e+00,3.857804562509962176e-01
1.541666666666666519e+00,3.806136000529838359e-01
1.562500000000000000e+00,3.756873113162707556e-01
1.583333333333333259e+00,3.707672641613050657e-01
1.604166666666666519e+00,3.658562765513787562e-01
1.625000000000000000e+00,3.609400875585710988e-01
1.645833333333333259e+00,3.560467997769840021e-01
1.666666666666666519e+00,3.509056659747925577e-01
1.687500000000000000e+00,3.460244074295986128e-01
1.708333333333333259e+00,3.411296938508630583e-01
1.729166666666666519e+00,3.363244643231312336e-01
1.750000000000000000e+00,3.315196150066066494e-01
1.770833333333333259e+00,3.266746430326974426e-01
1.791666666666666519e+00,3.217451614470308585e-01
1.812500000000000000e+00,3.169579563969994740e-01
1.833333333333333259e+00,3.121255417450937153e-01
1.854166666666666519e+00,3.077844822988500262e-01
1.875000000000000000e+00,3.029660270454618276e-01
1.895833333333333259e+00,2.988142730339058972e-01
1.916666666666666519e+00,2.945474115121381464e-01
1.937500000000000000e+00,2.899113293983393569e-01
1.958333333333333259e+00,2.856746221300379140e-01
1.979166666666666519e+00,2.812289311671837821e-01
2.000000000000000000e+00,2.778898032632463599e-01
2.020833333333333037e+00,2.747158643959606850e-01
2.041666666666666519e+00,2.714576556649113126e-01
2.062500000000000000e+00,2.682935475172948392e-01
2.083333333333333037e+00,2.651353957698642239e-01
2.104166666666666519e+00,2.619886592663533409e-01
2.125000000000000000e+00,2.588305676007153777e-01
2.145833333333333037e+00,2.556654933633334403e-01
2.166666666666666519e+00,2.523531406423061840e-01
2.187500000000000000e+00,2.492132414881514935e-01
2.208333333333333037e+00,2.459738161661394473e-01
2.229166666666666519e+00,2.427861469187450327e-01
2.250000000000000000e+00,2.396250371468719442e-01
2.270833333333333037e+00,2.364846772601264246e-01
2.291666666666666519e+00,2.333068710971430426e-01
2.312500000000000000e+00,2.301039573923364945e-01
2.333333333333333037e+00,2.268682123907603820e-01
2.354166666666666519e+00,2.237186998539526794e-01
2.375000000000000000e+00,2.205142204386098537e-01
2.395833333333333037e+00,2.172878102369141806e-01
2.416666666666666519e+00,2.139836279987463175e-01
2.437500000000000000e+00,2.108153635554287919e-01
2.458333333333333037e+00,2.075840141744549616e-01
2.479166666666666519e+00,2.043271109031074007e-01
2.500000000000000000e+00,2.012241715425835409e-01
2.520833333333333037e+00,1.982169100340923362e-01
2.541666666666666519e+00,1.951705696740377582e-01
2.562500000000000000e+00,1.920333663384121980e-01
2.583333333333333037e+00,1.886863599341818964e-01
2.604166666666666519e+00,1.854487708315049610e-01
2.625000000000000000e+00,1.820580019444822950e-01
2.645833333333333037e+00,1.785651124925428102e-01
2.666666666666666519e+00,1.751847093629701480e-01
2.687500000000000000e+00,1.716549366930814613e-01
2.708333333333333037e+00,1.678910039653875308e-01
2.729166666666666519e+00,1.640995847006199437e-01
2.750000000000000000e+00,1.603650219122671194e-01
2.770833333333333037e+00,1.564284993864627493e-01
2.791666666666666519e+00,1.523072451207807265e-01
2.812500000000000000e+00,1.482230211022051158e-01
2.833333333333333037e+00,1.442758891288055678e-01
2.854166666666666519e+00,1.402066446477952533e-01
2.875000000000000000e+00,1.359756516446588015e-01
2.895833333333333037e+00,1.317651787298498856e-01
2.916666666666666519e+00,1.278160532220734003e-01
2.937500000000000000e+00,1.236758912359361001e-01
2.958333333333333037e+00,1.194921899337041682e-01
2.979166666666666519e+00,1.153305689991104138e-01
3.000000000000000000e+00,1.131816186269327534e-01
3.020833333333333037e+00,1.109745385078076407e-01
3.041666666666666519e+00,1.085826256894723146e-01
3.062500000000000000e+00,1.062642451785977410e-01
3.083333333333333037e+00,1.041559054534087203e-01
3.104166666666666519e+00,1.018572698116569641e-01
3.125000000000000000e+00,9.949885921224886631e-02
3.145833333333333037e+00,9.703087355111104928e-02
3.166666666666666519e+00,9.480589815428269729e-02
3.187500000000000000e+00,9.247184909349018267e-02
3.208333333333333037e+00,8.989626584900473061e-02
3.229166666666666519e+00,8.737129702796862796e-02
3.250000000000000000e+00,8.502994386694502638e-02
3.270833333333333037e+00,8.260759143630062862e-02
3.291666666666666519e+00,7.998894891621682879e-02
3.312500000000000000e+00,7.747103488965112472e-02
3.333333333333333037e+00,7.518088378597408139e-02
3.354166666666666519e+00,7.286345345273202712e-02
3.375000000000000000e+00,7.026244671585195334e-02
3.395833333333333037e+00,6.784667157077869937e-02
3.416666666666666519e+00,6.560995261104485277e-02
3.437500000000000000e+00,6.324794674280416473e-02
3.458333333333333037e+00,6.078610310748346068e-02
3.479166666666666519e+00,5.844692840894324254e-02
3.500000000000000000e+00,5.769146947091258193e-02
3.520833333333333037e+00,5.709769753677607085e-02
3.541666666666666519e+00,5.679589120021840548e-02
3.562500000000000000e+00,5.664649679670387405e-02
3.583333333333333037e+00,5.654591694087719028e-02
3.604166666666666519e+00,5.639460197528178842e-02
3.625000000000000000e+00,5.613946924738795474e-02
3.645833333333333037e+00,5.579541807652608348e-02
3.666666666666666519e+00,5.556702399721701047e-02
3.687500000000000000e+00,5.468298873970529189e-02
3.708333333333333037e+00,5.410632053631180688e-02
3.729166666666666519e+00,5.353283077593810890e-02
3.750000000000000000e+00,5.284454110511086627e-02
3.770833333333333037e+00,5.218983971298107871e-02
3.791666666666666519e+00,5.121954499479657030e-02
3.812500000000000000e+00,5.014736376309675281e-02
3.833333333333333037e+00,4.954712441660271555e-02
3.854166666666666519e+00,4.868112201013449769e-02
3.875000000000000000e+00,4.771024322240612764e-02
3.895833333333333037e+00,4.674785861405464371e-02
3.916666666666666519e+00,4.580341323977849682e-02
3.937500000000000000e+00,4.461605746207845252e-02
3.958333333333333037e+00,4.334821719673635776e-02
3.979166666666666519e+00,4.212236342098311936e-02
4.000000000000000000e+00,4.108001018511127367e-02
4.020833333333333037e+00,4.011350892652417593e-02
4.041666666666666075e+00,3.980938697646594499e-02
4.062500000000000000e+00,3.990892115677890234e-02
4.083333333333333037e+00,3.990573272379231012e-02
4.104166666666666075e+00,4.005921452083435752e-02
4.125000000000000000e+00,4.018829070602805698e-02
4.145833333333333037e+00,3.981036943095113412e-02
4.166666666666666075e+00,3.990451233188673646e-02
4.187500000000000000e+00,3.957923172473462592e-02
