0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-1.331634278889150355e-16
4.166666666666666435e-02,-2.523975967254463869e-15
6.250000000000000000e-02,-7.752078711464931832e-15
8.333333333333332871e-02,-1.496472931885306313e-14
1.041666666666666574e-01,-2.858167764648638420e-14
1.250000000000000000e-01,-4.534890614534703986e-14
1.458333333333333148e-01,-6.548950214867192752e-14
1.666666666666666574e-01,-9.778934865002585057e-14
1.875000000000000000e-01,-1.272802643573809672e-13
2.083333333333333148e-01,-1.666275687520354660e-13
2.291666666666666574e-01,-2.237672591939221899e-13
2.500000000000000000e-01,-2.592771013511816823e-13
2.708333333333333148e-01,-3.335341968140583295e-13
2.916666666666666297e-01,-4.125096988869201453e-13
3.125000000000000000e-01,-4.393927719324212923e-13
3.333333333333333148e-01,-5.925741340070884328e-13
3.541666666666666297e-01,-6.477274977199498260e-13
3.750000000000000000e-01,-6.710658835128439801e-13
3.958333333333333148e-01,-9.926005100771584249e-13
4.166666666666666297e-01,-8.483539992054217357e-13
4.375000000000000000e-01,-1.026151381707320629e-12
4.583333333333333148e-01,-1.575231337396930699e-12
4.791666666666666297e-01,-8.008569450203258995e-13
5.000000000000000000e-01,-1.607219195632840618e-12
5.208333333333332593e-01,-2.466387572848387883e-12
5.416666666666666297e-01,-9.905626564619281668e-13
5.625000000000000000e-01,-4.202287471651919036e-12
5.833333333333332593e-01,-4.892601775242698940e-12
6.041666666666666297e-01,-2.054874962626928749e-12
6.250000000000000000e-01,-1.100704015902629663e-11
6.458333333333332593e-01,-7.973882359574851153e-12
6.666666666666666297e-01,-4.152327844441387793e-12
6.875000000000000000e-01,-2.547829296682247285e-11
7.083333333333332593e-01,-7.374630703494237545e-12
7.291666666666666297e-01,-9.598108138592823445e-12
7.500000000000000000e-01,-5.320112232987495858e-11
7.708333333333332593e-01,9.496676071052019646e-12
7.916666666666666297e-01,-3.003068169977410336e-11
8.125000000000000000e-01,-9.914673211846003337e-11
8.333333333333332593e-01,7.213924004051217528e-11
8.541666666666666297e-01,-1.062875780553282111e-10
8.750000000000000000e-01,-1.507117270978350559e-10
8.958333333333332593e-01,2.356933368707567481e-10
9.166666666666666297e-01,-3.550849937082272422e-10
9.375000000000000000e-01,-1.158286711661836006e-10
9.583333333333332593e-01,5.646392417786910744e-10
9.791666666666666297e-01,-1.058066402025814886e-09
1.000000000000000000e+00,2.876387552477873163e-10
1.020833333333333259e+00,1.027954953952401603e-09
1.041666666666666519e+00,-2.698596609099822107e-09
1.062500000000000000e+00,2.021065978042525276e-09
1.083333333333333259e+00,1.079472796355814307e-09
1.104166666666666519e+00,-6.352684310131412526e-09
1.125000000000000000e+00,7.221494846991306240e-09
1.145833333333333259e+00,-1.874115988618717421e-09
1.166666666666666519e+00,-1.292967808517468401e-08
1.187500000000000000e+00,2.104087519614385888e-08
1.208333333333333259e+00,-1.561305658895448234e-08
1.229166666666666519e+00,-2.007553755727344667e-08
1.250000000000000000e+00,5.329290398040119483e-08
1.270833333333333259e+00,-6.128392470784285230e-08
1.291666666666666519e+00,-1.182079921229708465e-08
1.312500000000000000e+00,1.164875872933197420e-07
1.333333333333333259e+00,-1.894921707648983543e-07
1.354166666666666519e+00,7.141409926925666818e-08
1.375000000000000000e+00,2.063037504378569386e-07
1.395833333333333259e+00,-5.041259728592010536e-07
1.416666666666666519e+00,4.075750961170082306e-07
1.437500000000000000e+00,2.210903100243220111e-07
1.458333333333333259e+00,-1.174028177384788582e-06
1.479166666666666519e+00,1.452278276002489878e-06
1.500000000000000000e+00,-5.029661971538435026e-07
1.520833333333333259e+00,-5.805542115350671779e-06
1.541666666666666519e+00,-4.366797823021023038e-06
1.562500000000000000e+00,-1.715033332551725635e-05
1.583333333333333259e+00,-5.979226263063493110e-05
1.604166666666666519e+00,-9.965152229299959244e-05
1.625000000000000000e+00,-9.678189888358870426e-05
1.645833333333333259e+00,-5.849272669134529746e-05
1.666666666666666519e+00,-6.090273473031689798e-07
1.687500000000000000e+00,9.729571951000480848e-05
1.708333333333333259e+00,2.495087411784548299e-04
1.729166666666666519e+00,4.214403170344052153e-04
1.750000000000000000e+00,5.706651145562492916e-04
1.770833333333333259e+00,7.019083445319791205e-04
1.791666666666666519e+00,8.284882361057302903e-04
1.812500000000000000e+00,9.274674632618975546e-04
1.833333333333333259e+00,9.825251640554674964e-04
1.854166666666666519e+00,1.026950962898698708e-03
1.875000000000000000e+00,1.103286314741922175e-03
1.895833333333333259e+00,1.208248700417102446e-03
1.916666666666666519e+00,1.330601347896585721e-03
1.937500000000000000e+00,1.486141916675296718e-03
1.958333333333333259e+00,1.674080113252675132e-03
1.979166666666666519e+00,1.875135826538720492e-03
2.000000000000000000e+00,2.099357530747398334e-03
2.020833333333333037e+00,2.363072874890725320e-03
2.041666666666666519e+00,2.635899272812497127e-03
2.062500000000000000e+00,2.880760587346578930e-03
2.083333333333333037e+00,3.108443011037942925e-03
2.104166666666666519e+00,3.337477165119994219e-03
2.125000000000000000e+00,3.538417167246564986e-03
2.145833333333333037e+00,3.674284594083564344e-03
2.166666666666666519e+00,3.755493979838314591e-03
2.187500000000000000e+00,3.801157274170239783e-03
2.208333333333333037e+00,3.783865165348274974e-03
2.229166666666666519e+00,3.669551704953740411e-03
2.250000000000000000e+00,3.471816940181238816e-03
2.270833333333333037e+00,3.211768984928400385e-03
2.291666666666666519e+00,2.862523546396447249e-03
2.312500000000000000e+00,2.389825168261024407e-03
2.333333333333333037e+00,1.806755586380960881e-03
2.354166666666666519e+00,1.134286312061518961e-03
2.375000000000000000e+00,3.458442428003811369e-04
2.395833333333333037e+00,-5.924452553332421089e-04
2.416666666666666519e+00,-1.667084299703985688e-03
2.437500000000000000e+00,-2.856403906854102642e-03
2.458333333333333037e+00,-4.185812409106878275e-03
2.479166666666666519e+00,-5.687798721446713120e-03
2.500000000000000000e+00,-7.344918129514110133e-03
2.520833333333333037e+00,-9.086232108653575362e-03
2.541666666666666519e+00,-1.083659478173134259e-02
2.562500000000000000e+00,-1.257297256396760522e-02
2.583333333333333037e+00,-1.428317372533086972e-02
2.604166666666666519e+00,-1.590918346171477440e-02
2.625000000000000000e+00,-1.738725941633739031e-02
2.645833333333333037e+00,-1.870492887997944609e-02
2.666666666666666519e+00,-1.986036581659653133e-02
2.687500000000000000e+00,-2.080729909180390261e-02
2.708333333333333037e+00,-2.149533085339220759e-02
2.729166666666666519e+00,-2.192554997133162528e-02
2.750000000000000000e+00,-2.211009030533524211e-02
2.770833333333333037e+00,-2.201705113625907623e-02
2.791666666666666519e+00,-2.161008481785625657e-02
2.812500000000000000e+00,-2.090394282139654628e-02
2.833333333333333037e+00,-1.992448109589037633e-02
2.854166666666666519e+00,-1.865361284159280236e-02
2.875000000000000000e+00,-1.706877817676221917e-02
2.895833333333333037e+00,-1.519856543194543323e-02
2.916666666666666519e+00,-1.308261862719671542e-02
2.937500000000000000e+00,-1.071596681065934385e-02
2.958333333333333037e+00,-8.077299911887075856e-03
2.979166666666666519e+00,-5.181756694658674368e-03
3.000000000000000000e+00,-2.052913290120652288e-03
3.020833333333333037e+00,1.329406686114786721e-03
3.041666666666666519e+00,4.989030944763188889e-03
3.062500000000000000e+00,8.897915275771467458e-03
3.083333333333333037e+00,1.301661523632606336e-02
3.104166666666666519e+00,1.735119170246989667e-02
3.125000000000000000e+00,2.193089495014042406e-02
3.145833333333333037e+00,2.675620697363172845e-02
3.166666666666666519e+00,3.181876595510022693e-02
3.187500000000000000e+00,3.715477420317221668e-02
3.208333333333333037e+00,4.280487219176516006e-02
3.229166666666666519e+00,4.875780515533359449e-02
3.250000000000000000e+00,5.499095780381714482e-02
3.270833333333333037e+00,6.152616381435403042e-02
3.291666666666666519e+00,6.838963908602085917e-02
3.312500000000000000e+00,7.555573237184348701e-02
3.333333333333333037e+00,8.298760014704081867e-02
3.354166666666666519e+00,9.069292507236420553e-02
3.375000000000000000e+00,9.868421986368693111e-02
3.395833333333333037e+00,1.069329781073083963e-01
3.416666666666666519e+00,1.154131010766093340e-01
3.437500000000000000e+00,1.241444151606714424e-01
3.458333333333333037e+00,1.331512609413331438e-01
3.479166666666666519e+00,1.424064904582391933e-01
3.500000000000000000e+00,1.518729932944603012e-01
3.520833333333333037e+00,1.615609555946137255e-01
3.541666666666666519e+00,1.714941992345071498e-01
3.562500000000000000e+00,1.816559857625434093e-01
3.583333333333333037e+00,1.920227874964473835e-01
3.604166666666666519e+00,2.026188411644877785e-01
3.625000000000000000e+00,2.134765279176311925e-01
3.645833333333333037e+00,2.245802054043158358e-01
3.666666666666666519e+00,2.359086278644091372e-01
3.687500000000000000e+00,2.474911139655436576e-01
3.708333333333333037e+00,2.593679758612278952e-01
3.729166666666666519e+00,2.715336986091941296e-01
3.750000000000000000e+00,2.839765721438916590e-01
3.770833333333333037e+00,2.967217322570919191e-01
3.791666666666666519e+00,3.097860394016354046e-01
3.812500000000000000e+00,3.231408092286128797e-01
3.833333333333333037e+00,3.367554862310108144e-01
