0.000000000000000000e+00,9.744854159469742982e-02
2.083333333333333218e-02,9.362478895650638844e-02
4.166666666666666435e-02,9.051399074174296122e-02
6.250000000000000000e-02,8.811537165529199911e-02
8.333333333333332871e-02,8.642819779155913595e-02
1.041666666666666574e-01,8.545177646576697372e-02
1.250000000000000000e-01,8.518545605492958139e-02
1.458333333333333148e-01,8.562862229430452665e-02
1.666666666666666574e-01,8.678066012406540630e-02
1.875000000000000000e-01,8.864091775335318502e-02
2.083333333333333148e-01,9.120870389177833382e-02
2.291666666666666574e-01,9.448328790470761351e-02
2.500000000000000000e-01,9.846389997718325848e-02
2.708333333333333148e-01,1.031497312863965260e-01
2.916666666666666297e-01,1.085399341826338848e-01
3.125000000000000000e-01,1.146336223786103975e-01
3.333333333333333148e-01,1.214298711471008263e-01
3.541666666666666297e-01,1.289277175267754816e-01
3.750000000000000000e-01,1.371261605361442371e-01
3.958333333333333148e-01,1.460241613955083617e-01
4.166666666666666297e-01,1.556206437568165846e-01
4.375000000000000000e-01,1.659144939413186026e-01
4.583333333333333148e-01,1.769045611849051625e-01
4.791666666666666297e-01,1.885896578910218890e-01
5.000000000000000000e-01,2.005378338859252485e-01
5.208333333333332593e-01,2.124616396785741768e-01
5.416666666666666297e-01,2.243611187979493160e-01
5.625000000000000000e-01,2.362363146479979636e-01
5.833333333333332593e-01,2.480872705081101082e-01
6.041666666666666297e-01,2.599140295335926609e-01
6.250000000000000000e-01,2.717166347561408291e-01
6.458333333333332593e-01,2.834951290843079064e-01
6.666666666666666297e-01,2.952495553039721221e-01
6.875000000000000000e-01,3.069799560788017967e-01
7.083333333333332593e-01,3.186863739507183602e-01
7.291666666666666297e-01,3.303688513403570948e-01
7.500000000000000000e-01,3.420274305475244359e-01
7.708333333333332593e-01,3.536621537516553837e-01
7.916666666666666297e-01,3.652730630122709155e-01
8.125000000000000000e-01,3.768602002694236841e-01
8.333333333333332593e-01,3.884236073441459380e-01
8.541666666666666297e-01,3.999633259389238638e-01
8.750000000000000000e-01,4.114793976381345697e-01
8.958333333333332593e-01,4.229718639084197873e-01
9.166666666666666297e-01,4.344407660992534170e-01
9.375000000000000000e-01,4.458861454435666394e-01
9.583333333333332593e-01,4.573080430576717537e-01
9.791666666666666297e-01,4.687064999417249189e-01
1.000000000000000000e+00,4.800153791299195394e-01
1.020833333333333259e+00,4.911907431325154838e-01
1.041666666666666519e+00,5.022328225600360962e-01
1.062500000000000000e+00,5.131418462134363923e-01
1.083333333333333259e+00,5.239180411022836825e-01
1.104166666666666519e+00,5.345616324121567065e-01
1.125000000000000000e+00,5.450728435466208888e-01
1.145833333333333259e+00,5.554518962808547844e-01
1.166666666666666519e+00,5.656990105688454173e-01
1.187500000000000000e+00,5.758144043601642892e-01
1.208333333333333259e+00,5.857982946811742808e-01
1.229166666666666519e+00,5.956508975560262931e-01
1.250000000000000000e+00,6.053724250295070552e-01
1.270833333333333259e+00,6.149630896385473999e-01
1.291666666666666519e+00,6.244231122995715921e-01
1.312500000000000000e+00,6.337527028995666445e-01
1.333333333333333259e+00,6.429520600779652373e-01
1.354166666666666519e+00,6.520214517830318357e-01
1.375000000000000000e+00,6.609611595921823790e-01
1.395833333333333259e+00,6.697713040856115851e-01
1.416666666666666519e+00,6.784522992212292936e-01
1.437500000000000000e+00,6.870051537534166419e-01
1.458333333333333259e+00,6.954298984047860843e-01
1.479166666666666519e+00,7.037266893991348526e-01
1.500000000000000000e+00,7.119106521115041719e-01
1.520833333333333259e+00,7.199900128921395970e-01
1.541666666666666519e+00,7.279625056475724776e-01
1.562500000000000000e+00,7.358303901717957451e-01
1.583333333333333259e+00,7.435956701313701789e-01
1.604166666666666519e+00,7.512586336096196415e-01
1.625000000000000000e+00,7.588191677327861262e-01
1.645833333333333259e+00,7.662775482314473363e-01
1.666666666666666519e+00,7.736309328915452754e-01
1.687500000000000000e+00,7.808804874954791142e-01
1.708333333333333259e+00,7.880280766341092313e-01
1.729166666666666519e+00,7.950748722127183310e-01
1.750000000000000000e+00,8.020215589514682053e-01
1.770833333333333259e+00,8.088676339494513812e-01
1.791666666666666519e+00,8.156117363617459981e-01
1.812500000000000000e+00,8.222549445640414678e-01
1.833333333333333259e+00,8.287977784984840168e-01
1.854166666666666519e+00,8.352461361726967182e-01
1.875000000000000000e+00,8.415980659183766033e-01
1.895833333333333259e+00,8.478579503564370734e-01
1.916666666666666519e+00,8.540299035520447779e-01
1.937500000000000000e+00,8.601083694375101230e-01
1.958333333333333259e+00,8.660952010810234469e-01
1.979166666666666519e+00,8.719911679130366577e-01
2.000000000000000000e+00,8.778083785692886165e-01
2.020833333333333037e+00,8.835580578075401537e-01
2.041666666666666519e+00,8.892405682589766824e-01
