0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,0.000000000000000000e+00
2.291666666666666574e-01,0.000000000000000000e+00
2.500000000000000000e-01,0.000000000000000000e+00
2.708333333333333148e-01,0.000000000000000000e+00
2.916666666666666297e-01,0.000000000000000000e+00
3.125000000000000000e-01,0.000000000000000000e+00
3.333333333333333148e-01,0.000000000000000000e+00
3.541666666666666297e-01,0.000000000000000000e+00
3.750000000000000000e-01,0.000000000000000000e+00
3.958333333333333148e-01,0.000000000000000000e+00
4.166666666666666297e-01,0.000000000000000000e+00
4.375000000000000000e-01,0.000000000000000000e+00
4.583333333333333148e-01,0.000000000000000000e+00
4.791666666666666297e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
5.208333333333332593e-01,0.000000000000000000e+00
5.416666666666666297e-01,0.000000000000000000e+00
5.625000000000000000e-01,0.000000000000000000e+00
5.833333333333332593e-01,0.000000000000000000e+00
6.041666666666666297e-01,0.000000000000000000e+00
6.250000000000000000e-01,0.000000000000000000e+00
6.458333333333332593e-01,0.000000000000000000e+00
6.666666666666666297e-01,0.000000000000000000e+00
6.875000000000000000e-01,0.000000000000000000e+00
7.083333333333332593e-01,0.000000000000000000e+00
7.291666666666666297e-01,0.000000000000000000e+00
7.500000000000000000e-01,0.000000000000000000e+00
7.708333333333332593e-01,0.000000000000000000e+00
7.916666666666666297e-01,0.000000000000000000e+00
8.125000000000000000e-01,0.000000000000000000e+00
8.333333333333332593e-01,0.000000000000000000e+00
8.541666666666666297e-01,0.000000000000000000e+00
8.750000000000000000e-01,0.000000000000000000e+00
8.958333333333332593e-01,0.000000000000000000e+00
9.166666666666666297e-01,0.000000000000000000e+00
9.375000000000000000e-01,0.000000000000000000e+00
9.583333333333332593e-01,0.000000000000000000e+00
9.791666666666666297e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.020833333333333259e+00,0.000000000000000000e+00
1.041666666666666519e+00,0.000000000000000000e+00
1.062500000000000000e+00,0.000000000000000000e+00
1.083333333333333259e+00,0.000000000000000000e+00
1.104166666666666519e+00,0.000000000000000000e+00
1.125000000000000000e+00,0.000000000000000000e+00
1.145833333333333259e+00,0.000000000000000000e+00
1.166666666666666519e+00,0.000000000000000000e+00
1.187500000000000000e+00,0.000000000000000000e+00
1.208333333333333259e+00,0.000000000000000000e+00
1.229166666666666519e+00,0.000000000000000000e+00
1.250000000000000000e+00,0.000000000000000000e+00
1.270833333333333259e+00,0.000000000000000000e+00
1.291666666666666519e+00,0.000000000000000000e+00
1.312500000000000000e+00,-7.941650434894103119e-03
1.333333333333333259e+00,-2.315390700403812535e-02
1.354166666666666519e+00,-3.151235759767184036e-02
1.375000000000000000e+00,-2.805012822462167946e-02
1.395833333333333259e+00,-2.985681604874104028e-02
1.416666666666666519e+00,-4.129630360151819585e-02
1.437500000000000000e+00,-4.424272652977470632e-02
1.458333333333333259e+00,-3.425774448790212118e-02
1.479166666666666519e+00,-3.061812262984493077e-02
1.500000000000000000e+00,-4.165726048874997950e-02
1.520833333333333259e+00,-4.691072409011394495e-02
1.541666666666666519e+00,-3.488048034152581994e-02
1.562500000000000000e+00,-2.681553951278896342e-02
1.583333333333333259e+00,-3.395993671852889917e-02
1.604166666666666519e+00,-3.684953620517736339e-02
1.625000000000000000e+00,-2.546060478068819938e-02
1.645833333333333259e+00,-1.719460038478527394e-02
1.666666666666666519e+00,-2.370833019897783389e-02
1.687500000000000000e+00,-2.817193788208623845e-02
1.708333333333333259e+00,-1.838066947820982469e-02
1.729166666666666519e+00,-1.171847987561878794e-02
1.750000000000000000e+00,-1.837532721351489359e-02
1.770833333333333259e+00,-2.109259043205783876e-02
1.791666666666666519e+00,-8.561521671102039280e-03
1.812500000000000000e+00,7.462868189761893587e-04
1.833333333333333259e+00,-5.510507393200517710e-03
1.854166666666666519e+00,-8.835636649209379842e-03
1.875000000000000000e+00,2.497256956025633006e-03
1.895833333333333259e+00,1.011921431548709616e-02
1.916666666666666519e+00,2.038964490477328771e-03
1.937500000000000000e+00,-2.849725701149593681e-03
1.958333333333333259e+00,7.994341540342004074e-03
1.979166666666666519e+00,1.527045753408306020e-02
2.000000000000000000e+00,6.694466172925828649e-03
2.020833333333333037e+00,1.230182735347273544e-03
2.041666666666666519e+00,1.088474019288335551e-02
2.062500000000000000e+00,1.694600469963095102e-02
2.083333333333333037e+00,7.437077277168449921e-03
2.104166666666666519e+00,1.096813807388041274e-03
2.125000000000000000e+00,1.054353560480781986e-02
2.145833333333333037e+00,1.685635523374510308e-02
2.166666666666666519e+00,7.668224511852275369e-03
2.187500000000000000e+00,1.659180123598790390e-03
2.208333333333333037e+00,1.137613359286480420e-02
