0.000000000000000000e+00,3.500000000000000000e+00
2.083333333333333218e-02,3.500000000000000000e+00
4.166666666666666435e-02,3.500000000000000000e+00
6.250000000000000000e-02,3.500000000000000000e+00
8.333333333333332871e-02,3.500000000000000000e+00
1.041666666666666574e-01,3.500000000000001776e+00
1.250000000000000000e-01,3.500000000000007994e+00
1.458333333333333148e-01,3.500000000000020428e+00
1.666666666666666574e-01,3.501129711669939581e+00
1.875000000000000000e-01,3.501762780722042390e+00
2.083333333333333148e-01,3.502476869719484576e+00
2.291666666666666574e-01,3.503123356298861513e+00
2.500000000000000000e-01,3.503621774952118795e+00
2.708333333333333148e-01,3.503968708487909200e+00
2.916666666666666297e-01,3.504214843433916649e+00
3.125000000000000000e-01,3.504393907649083317e+00
3.333333333333333148e-01,3.504471995684965258e+00
3.541666666666666297e-01,3.504411089883856967e+00
3.750000000000000000e-01,3.504238912734956024e+00
3.958333333333333148e-01,3.503988935868850518e+00
4.166666666666666297e-01,3.503628098571645921e+00
4.375000000000000000e-01,3.503111641097699458e+00
4.583333333333333148e-01,3.502451871288620566e+00
4.791666666666666297e-01,3.501668379227833583e+00
5.000000000000000000e-01,3.500736066438343563e+00
5.208333333333332593e-01,3.499633619103992732e+00
5.416666666666666297e-01,3.498390687896483886e+00
5.625000000000000000e-01,3.497043991417209785e+00
5.833333333333332593e-01,3.495608868565232896e+00
6.041666666666666297e-01,3.494126836649597223e+00
6.250000000000000000e-01,3.492643197834510271e+00
6.458333333333332593e-01,3.491180499023396777e+00
6.666666666666666297e-01,3.489785177870754929e+00
6.875000000000000000e-01,3.488505402026806035e+00
7.083333333333332593e-01,3.487346014078936296e+00
7.291666666666666297e-01,3.486312333894864501e+00
7.500000000000000000e-01,3.485456234751422411e+00
7.708333333333332593e-01,3.484834070226180636e+00
7.916666666666666297e-01,3.484451062192405413e+00
8.125000000000000000e-01,3.484300861637801283e+00
8.333333333333332593e-01,3.484421655582066624e+00
8.541666666666666297e-01,3.484856206030303660e+00
8.750000000000000000e-01,3.485597088112114772e+00
8.958333333333332593e-01,3.486627291755225233e+00
9.166666666666666297e-01,3.487974854965236293e+00
9.375000000000000000e-01,3.489673612173216810e+00
9.583333333333332593e-01,3.491708763855765341e+00
9.791666666666666297e-01,3.494053543463200739e+00
1.000000000000000000e+00,3.496706803644832551e+00
1.020833333333333259e+00,3.499649828045508837e+00
1.041666666666666519e+00,3.502823143901239611e+00
1.062500000000000000e+00,3.506168640404343950e+00
1.083333333333333259e+00,3.509663196583376443e+00
1.104166666666666519e+00,3.513276387388639677e+00
1.125000000000000000e+00,3.516927227365172826e+00
1.145833333333333259e+00,3.520523768932840802e+00
1.166666666666666519e+00,3.524017699882298960e+00
1.187500000000000000e+00,3.527368523040706361e+00
1.208333333333333259e+00,3.530528564618313325e+00
1.229166666666666519e+00,3.533488646298436286e+00
1.250000000000000000e+00,3.536245449251944617e+00
1.270833333333333259e+00,3.538748701251942741e+00
1.291666666666666519e+00,3.540938112828467599e+00
1.312500000000000000e+00,3.542797841396235992e+00
1.333333333333333259e+00,3.544321117493172135e+00
1.354166666666666519e+00,3.545475885082531420e+00
1.375000000000000000e+00,3.546247030096336683e+00
1.395833333333333259e+00,3.546644592883092084e+00
1.416666666666666519e+00,3.546658325852984905e+00
1.437500000000000000e+00,3.546272923070231453e+00
1.458333333333333259e+00,3.545503492393998979e+00
1.479166666666666519e+00,3.544355946972925775e+00
1.500000000000000000e+00,3.542809062240110496e+00
1.520833333333333259e+00,3.540859602441698950e+00
1.541666666666666519e+00,3.538541664902689288e+00
1.562500000000000000e+00,3.535884779515572340e+00
1.583333333333333259e+00,3.532902483088753876e+00
1.604166666666666519e+00,3.529638909170388139e+00
1.625000000000000000e+00,3.526143552633849598e+00
1.645833333333333259e+00,3.522420000908182747e+00
1.666666666666666519e+00,3.518464250244279334e+00
1.687500000000000000e+00,3.514319004108009015e+00
1.708333333333333259e+00,3.510039862947935241e+00
1.729166666666666519e+00,3.505653364018071372e+00
1.750000000000000000e+00,3.501191798587742987e+00
1.770833333333333259e+00,3.496734882252613197e+00
1.791666666666666519e+00,3.492369498791292326e+00
1.812500000000000000e+00,3.488135964208621154e+00
1.833333333333333259e+00,3.484065334804471004e+00
1.854166666666666519e+00,3.480216174349997527e+00
1.875000000000000000e+00,3.476630076819242188e+00
1.895833333333333259e+00,3.473300999522631383e+00
1.916666666666666519e+00,3.470216149029512032e+00
1.937500000000000000e+00,3.467409753465575672e+00
1.958333333333333259e+00,3.464924381897539707e+00
1.979166666666666519e+00,3.462755934315040918e+00
2.000000000000000000e+00,3.460891168237472559e+00
2.020833333333333037e+00,3.459361675103556522e+00
2.041666666666666519e+00,3.458201403514600258e+00
2.062500000000000000e+00,3.457390668712079229e+00
2.083333333333333037e+00,3.456852604306422716e+00
2.104166666666666519e+00,3.456501742343210726e+00
2.125000000000000000e+00,3.456299739074094379e+00
2.145833333333333037e+00,3.456215577912367554e+00
2.166666666666666519e+00,3.456171849960252729e+00
2.187500000000000000e+00,3.456085111754890971e+00
2.208333333333333037e+00,3.455923388769048366e+00
2.229166666666666519e+00,3.455666209670115396e+00
2.250000000000000000e+00,3.455250465918425995e+00
2.270833333333333037e+00,3.454611983824734445e+00
2.291666666666666519e+00,3.453738649959635865e+00
2.312500000000000000e+00,3.452629376466403777e+00
2.333333333333333037e+00,3.451243302628100640e+00
2.354166666666666519e+00,3.449542492059762377e+00
2.375000000000000000e+00,3.447541036164226025e+00
2.395833333333333037e+00,3.445263928007725962e+00
2.416666666666666519e+00,3.442691293895485227e+00
2.437500000000000000e+00,3.439797374855579903e+00
2.458333333333333037e+00,3.436600222933373860e+00
2.479166666666666519e+00,3.433119983399094632e+00
2.500000000000000000e+00,3.429329695079378570e+00
2.520833333333333037e+00,3.425197227569416913e+00
2.541666666666666519e+00,3.420740932454419347e+00
2.562500000000000000e+00,3.415990407368061810e+00
2.583333333333333037e+00,3.410930306627208086e+00
2.604166666666666519e+00,3.405539997003555808e+00
2.625000000000000000e+00,3.399837256912080719e+00
2.645833333333333037e+00,3.393835641975980533e+00
2.666666666666666519e+00,3.387504132119615985e+00
2.687500000000000000e+00,3.380809509578100780e+00
2.708333333333333037e+00,3.373770051248548452e+00
2.729166666666666519e+00,3.366415513424205752e+00
2.750000000000000000e+00,3.358730681895612857e+00
2.770833333333333037e+00,3.350695447296415885e+00
2.791666666666666519e+00,3.342335078826644157e+00
2.812500000000000000e+00,3.333679021420053790e+00
2.833333333333333037e+00,3.324710966913162480e+00
2.854166666666666519e+00,3.315409606570152601e+00
2.875000000000000000e+00,3.305797558659849145e+00
2.895833333333333037e+00,3.295899817068509652e+00
2.916666666666666519e+00,3.285695427176230865e+00
2.937500000000000000e+00,3.275158738535633329e+00
2.958333333333333037e+00,3.264315485712425691e+00
2.979166666666666519e+00,3.253202677086844297e+00
3.000000000000000000e+00,3.241812054489874306e+00
3.020833333333333037e+00,3.230128768253587523e+00
3.041666666666666519e+00,3.218159734501311764e+00
3.062500000000000000e+00,3.205889512329713753e+00
3.083333333333333037e+00,3.193298234829181403e+00
3.104166666666666519e+00,3.180413860470894249e+00
3.125000000000000000e+00,3.167272250669145528e+00
3.145833333333333037e+00,3.153860664241535439e+00
3.166666666666666519e+00,3.140158411426168250e+00
3.187500000000000000e+00,3.126184448966509155e+00
3.208333333333333037e+00,3.111955909081761007e+00
3.229166666666666519e+00,3.097440283180851406e+00
3.250000000000000000e+00,3.082597129966574201e+00
3.270833333333333037e+00,3.067434559301933206e+00
3.291666666666666519e+00,3.051969764316215361e+00
3.312500000000000000e+00,3.036170850907478957e+00
3.333333333333333037e+00,3.019997573523991896e+00
3.354166666666666519e+00,3.003458156978352278e+00
3.375000000000000000e+00,2.986570316994290764e+00
3.395833333333333037e+00,2.969312704411807502e+00
3.416666666666666519e+00,2.951668187672642940e+00
3.437500000000000000e+00,2.933669289337287100e+00
3.458333333333333037e+00,2.915356996803962986e+00
3.479166666666666519e+00,2.896723707736627684e+00
3.500000000000000000e+00,2.877753856483166839e+00
3.520833333333333037e+00,2.858471549464400852e+00
