0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.561937888838200888e+04
4.166666666666666435e-02,1.561937888756681423e+04
6.250000000000000000e-02,1.561937888858044244e+04
8.333333333333332871e-02,1.561937888830731754e+04
1.041666666666666574e-01,1.561937888677285810e+04
1.250000000000000000e-01,1.561937889025638287e+04
1.458333333333333148e-01,1.561937888673324778e+04
1.666666666666666574e-01,1.561937888637820652e+04
1.875000000000000000e-01,1.561937889421263026e+04
2.083333333333333148e-01,1.561937887999715167e+04
2.291666666666666574e-01,1.561937889119226384e+04
2.500000000000000000e-01,1.516463801787926059e+04
2.708333333333333148e-01,1.516463798402505927e+04
2.916666666666666297e-01,1.516463803244289011e+04
3.125000000000000000e-01,1.516463801116029572e+04
3.333333333333333148e-01,1.516463795436374494e+04
3.541666666666666297e-01,1.516463809959715945e+04
3.750000000000000000e-01,1.516463794752787726e+04
3.958333333333333148e-01,1.516463793760792396e+04
4.166666666666666297e-01,1.516463825553407150e+04
4.375000000000000000e-01,1.516463769702404170e+04
4.583333333333333148e-01,1.516463808555037758e+04
4.791666666666666297e-01,1.516463848054244954e+04
5.000000000000000000e-01,1.480588618174440853e+04
5.208333333333332593e-01,1.480588798679420506e+04
5.416666666666666297e-01,1.480588768175627774e+04
5.625000000000000000e-01,1.480588473945651276e+04
5.833333333333332593e-01,1.480589047141484480e+04
6.041666666666666297e-01,1.480588611542209765e+04
6.250000000000000000e-01,1.480588269410661451e+04
6.458333333333332593e-01,1.480589706413093154e+04
6.666666666666666297e-01,1.480587852746987119e+04
6.875000000000000000e-01,1.480588326630385563e+04
7.083333333333332593e-01,1.480591067547161947e+04
7.291666666666666297e-01,1.480585362744103986e+04
7.500000000000000000e-01,1.457054298093605757e+04
7.708333333333332593e-01,1.457057317571697058e+04
7.916666666666666297e-01,1.457043295659919022e+04
8.125000000000000000e-01,1.457061446346141747e+04
8.333333333333332593e-01,1.457057115277708726e+04
8.541666666666666297e-01,1.457030090791443217e+04
8.750000000000000000e-01,1.457084310371733591e+04
8.958333333333332593e-01,1.457043209277172718e+04
9.166666666666666297e-01,1.457010434847317083e+04
9.375000000000000000e-01,1.457144128927030761e+04
9.583333333333332593e-01,1.456978607668224868e+04
9.791666666666666297e-01,1.457007055153567489e+04
1.000000000000000000e+00,1.442778351869066319e+04
1.020833333333333259e+00,1.442271437743094066e+04
1.041666666666666519e+00,1.442616597563382675e+04
1.062500000000000000e+00,1.442989859563038044e+04
1.083333333333333259e+00,1.441717259076397386e+04
1.104166666666666519e+00,1.443147485244381460e+04
1.125000000000000000e+00,1.443140374521858394e+04
1.145833333333333259e+00,1.440468951603784444e+04
1.166666666666666519e+00,1.444954142750659594e+04
1.187500000000000000e+00,1.442453688162555045e+04
1.208333333333333259e+00,1.438225716391714741e+04
1.229166666666666519e+00,1.449994966698562712e+04
1.250000000000000000e+00,1.430688864947241746e+04
