0.000000000000000000e+00,-2.040902900923658725e-01
2.083333333333333218e-02,-1.701268082994645547e-01
4.166666666666666435e-02,-1.362014349692949600e-01
6.250000000000000000e-02,-1.023122105744531662e-01
8.333333333333332871e-02,-6.845718383559538933e-02
1.041666666666666574e-01,-3.463441126570505901e-02
1.250000000000000000e-01,-8.419567181479209461e-04
1.458333333333333148e-01,3.292168994517973013e-02
1.666666666666666574e-01,6.665554812252290351e-02
1.875000000000000000e-01,1.003577489358511987e-01
2.083333333333333148e-01,1.340264303287315717e-01
2.291666666666666574e-01,1.676597377089786844e-01
2.500000000000000000e-01,1.876088001343071965e-01
2.708333333333333148e-01,2.075350774771142215e-01
2.916666666666666297e-01,2.274379345412686215e-01
3.125000000000000000e-01,2.473167392020313160e-01
3.333333333333333148e-01,2.671708624834757129e-01
3.541666666666666297e-01,2.869996786350422213e-01
3.750000000000000000e-01,3.068025652072076670e-01
3.958333333333333148e-01,3.265789031262511521e-01
4.166666666666666297e-01,3.463280767680991801e-01
4.375000000000000000e-01,3.660494740312312256e-01
4.583333333333333148e-01,3.857424864086295702e-01
4.791666666666666297e-01,4.054065090587564701e-01
5.000000000000000000e-01,4.145612121895311808e-01
5.208333333333332593e-01,4.237019835752413033e-01
5.416666666666666297e-01,4.328287053106577020e-01
5.625000000000000000e-01,4.419412603125664196e-01
5.833333333333332593e-01,4.510395323246248478e-01
6.041666666666666297e-01,4.601234059221239736e-01
6.250000000000000000e-01,4.691927665166825134e-01
6.458333333333332593e-01,4.782475003608095410e-01
6.666666666666666297e-01,4.872874945522827628e-01
6.875000000000000000e-01,4.963126370386287678e-01
7.083333333333332593e-01,5.053228166216723327e-01
7.291666666666666297e-01,5.143179229611307690e-01
7.500000000000000000e-01,5.165591461093799186e-01
7.708333333333332593e-01,5.187965754423200515e-01
7.916666666666666297e-01,5.210302090512108908e-01
8.125000000000000000e-01,5.232600450652281632e-01
8.333333333333332593e-01,5.254860816624115083e-01
8.541666666666666297e-01,5.277083170950603863e-01
8.750000000000000000e-01,5.299267496307197289e-01
8.958333333333332593e-01,5.321413775198030605e-01
9.166666666666666297e-01,5.343521992487626493e-01
9.375000000000000000e-01,5.365592134547565450e-01
9.583333333333332593e-01,5.387624181386343469e-01
9.791666666666666297e-01,5.409618117609960031e-01
1.000000000000000000e+00,5.390605044755556463e-01
1.020833333333333259e+00,5.371624897208859828e-01
1.041666666666666519e+00,5.352677503972019801e-01
1.062500000000000000e+00,5.333762876768920469e-01
1.083333333333333259e+00,5.314881063912354486e-01
1.104166666666666519e+00,5.296031522523821922e-01
1.125000000000000000e+00,5.277214302174161320e-01
1.145833333333333259e+00,5.258431269178002188e-01
1.166666666666666519e+00,5.239681036729774144e-01
1.187500000000000000e+00,5.220959950812186223e-01
1.208333333333333259e+00,5.202279915408480893e-01
1.229166666666666519e+00,5.183649712145882438e-01
1.250000000000000000e+00,5.142146421775017906e-01
1.270833333333333259e+00,5.100737709051476054e-01
1.291666666666666519e+00,5.059564131518581309e-01
1.312500000000000000e+00,5.018428731269792831e-01
1.333333333333333259e+00,4.977219273721905646e-01
1.354166666666666519e+00,4.937079788124013602e-01
1.375000000000000000e+00,4.897927633738345943e-01
1.395833333333333259e+00,4.857073173713656322e-01
1.416666666666666519e+00,4.819699497260034327e-01
1.437500000000000000e+00,4.782332721317416602e-01
1.458333333333333259e+00,4.745024570015519694e-01
1.479166666666666519e+00,4.707784702707655811e-01
1.500000000000000000e+00,4.658968297557308236e-01
1.520833333333333259e+00,4.610439043999141617e-01
1.541666666666666519e+00,4.561921258408874191e-01
1.562500000000000000e+00,4.513288271307246413e-01
1.583333333333333259e+00,4.464628872817246186e-01
1.604166666666666519e+00,4.416253886367891290e-01
1.625000000000000000e+00,4.368308870602661265e-01
1.645833333333333259e+00,4.319667849775885582e-01
1.666666666666666519e+00,4.271154280593122410e-01
1.687500000000000000e+00,4.223266926438616897e-01
1.708333333333333259e+00,4.172441158823346208e-01
1.729166666666666519e+00,4.125221784369941247e-01
1.750000000000000000e+00,4.072372481377249387e-01
1.770833333333333259e+00,4.018858644491946075e-01
1.791666666666666519e+00,3.968841389002250031e-01
1.812500000000000000e+00,3.916833357719177733e-01
1.833333333333333259e+00,3.868397901623044088e-01
1.854166666666666519e+00,3.816690844787017367e-01
1.875000000000000000e+00,3.764789913173087754e-01
1.895833333333333259e+00,3.715111888837328014e-01
1.916666666666666519e+00,3.658648217415129134e-01
1.937500000000000000e+00,3.608627210889646664e-01
1.958333333333333259e+00,3.551227246430959661e-01
1.979166666666666519e+00,3.502788863286290799e-01
2.000000000000000000e+00,3.447658185302219791e-01
2.020833333333333037e+00,3.399198535851056246e-01
2.041666666666666519e+00,3.347563388234190418e-01
2.062500000000000000e+00,3.303027639832757378e-01
2.083333333333333037e+00,3.257867760587620509e-01
2.104166666666666519e+00,3.214222160616762025e-01
2.125000000000000000e+00,3.169459399979057124e-01
2.145833333333333037e+00,3.125059138399746139e-01
2.166666666666666519e+00,3.080554953148831876e-01
2.187500000000000000e+00,3.035896339726441018e-01
2.208333333333333037e+00,2.988692701847258659e-01
2.229166666666666519e+00,2.941877968022063583e-01
2.250000000000000000e+00,2.931078849501441153e-01
2.270833333333333037e+00,2.922886219072193259e-01
2.291666666666666519e+00,2.914209600476340700e-01
2.312500000000000000e+00,2.903026931644281383e-01
2.333333333333333037e+00,2.893568930953056562e-01
2.354166666666666519e+00,2.882240839495051055e-01
2.375000000000000000e+00,2.863830369117912333e-01
2.395833333333333037e+00,2.849191163002651184e-01
2.416666666666666519e+00,2.833536583941516085e-01
2.437500000000000000e+00,2.815906948902578422e-01
2.458333333333333037e+00,2.796527034927709376e-01
2.479166666666666519e+00,2.777460298444031639e-01
2.500000000000000000e+00,2.746436779332286915e-01
2.520833333333333037e+00,2.716528295623117928e-01
2.541666666666666519e+00,2.683529011516278540e-01
2.562500000000000000e+00,2.650536949215048232e-01
2.583333333333333037e+00,2.617055800026542034e-01
2.604166666666666519e+00,2.584156949488050081e-01
2.625000000000000000e+00,2.548424369058130967e-01
2.645833333333333037e+00,2.515470811670157958e-01
2.666666666666666519e+00,2.485005479510134785e-01
