0.000000000000000000e+00,3.500000000000000000e+00
2.083333333333333218e-02,3.500000000000000444e+00
4.166666666666666435e-02,3.500000000000010214e+00
6.250000000000000000e-02,3.500000000000031530e+00
8.333333333333332871e-02,3.500000000000061284e+00
1.041666666666666574e-01,3.500000000000117240e+00
1.250000000000000000e-01,3.500000000000185629e+00
1.458333333333333148e-01,3.500000000000268230e+00
1.666666666666666574e-01,3.500000000000400568e+00
1.875000000000000000e-01,3.500000000000521361e+00
2.083333333333333148e-01,3.500000000000682121e+00
2.291666666666666574e-01,3.500000000000916600e+00
2.500000000000000000e-01,3.500000000001064038e+00
2.708333333333333148e-01,3.500000000001328271e+00
2.916666666666666297e-01,3.500000000001600053e+00
3.125000000000000000e-01,3.500000000001635581e+00
3.333333333333333148e-01,3.500000000002055245e+00
3.541666666666666297e-01,3.500000000002178258e+00
3.750000000000000000e-01,3.500000000001990852e+00
3.958333333333333148e-01,3.500000000002835954e+00
4.166666666666666297e-01,3.500000000002277289e+00
4.375000000000000000e-01,3.500000000002077449e+00
4.583333333333333148e-01,3.500000000003818723e+00
4.791666666666666297e-01,3.500000000001135092e+00
5.000000000000000000e-01,3.500000000002280842e+00
5.208333333333332593e-01,3.500000000005658585e+00
5.416666666666666297e-01,3.499999999999430234e+00
5.625000000000000000e-01,3.500000000008275602e+00
5.833333333333332593e-01,3.500000000012511325e+00
6.041666666666666297e-01,3.499999999999610978e+00
6.250000000000000000e-01,3.500000000029884095e+00
6.458333333333332593e-01,3.500000000022442936e+00
6.666666666666666297e-01,3.500000000002960299e+00
6.875000000000000000e-01,3.500000000082637897e+00
7.083333333333332593e-01,3.500000000017894575e+00
7.291666666666666297e-01,3.500000000020729640e+00
7.500000000000000000e-01,3.500000000188444815e+00
7.708333333333332593e-01,3.499999999930680339e+00
7.916666666666666297e-01,3.500000000028138825e+00
8.125000000000000000e-01,3.500000000227879937e+00
8.333333333333332593e-01,3.499999999452903854e+00
8.541666666666666297e-01,3.499999999991890043e+00
8.750000000000000000e-01,3.499999999967993602e+00
8.958333333333332593e-01,3.499999998221070108e+00
9.166666666666666297e-01,3.500000000267387446e+00
9.375000000000000000e-01,3.499999998899713471e+00
9.583333333333332593e-01,3.499999995923237073e+00
9.791666666666666297e-01,3.500000001912784597e+00
1.000000000000000000e+00,3.499999995703001687e+00
1.020833333333333259e+00,3.499999993920845487e+00
1.041666666666666519e+00,3.500000010394492822e+00
1.062500000000000000e+00,3.499999992924640591e+00
1.083333333333333259e+00,3.500000004829997735e+00
1.104166666666666519e+00,3.500000039650395856e+00
1.125000000000000000e+00,3.499999990796331506e+00
1.145833333333333259e+00,3.500000050078170499e+00
1.166666666666666519e+00,3.500000097381666286e+00
1.187500000000000000e+00,3.499999974835504624e+00
1.208333333333333259e+00,3.500000172945488597e+00
1.229166666666666519e+00,3.500000167309688770e+00
1.250000000000000000e+00,3.499999926397000749e+00
1.270833333333333259e+00,3.500000678078138083e+00
1.291666666666666519e+00,3.500000846223049855e+00
1.312500000000000000e+00,3.500001130083833623e+00
1.333333333333333259e+00,3.500003631334398513e+00
1.354166666666666519e+00,3.500003837384224159e+00
1.375000000000000000e+00,3.500005555746837693e+00
1.395833333333333259e+00,3.500011113716446243e+00
1.416666666666666519e+00,3.500009727183608810e+00
1.437500000000000000e+00,3.500016501574486405e+00
1.458333333333333259e+00,3.500051781940645146e+00
1.479166666666666519e+00,3.500088457317115154e+00
1.500000000000000000e+00,3.500092048720596871e+00
1.520833333333333259e+00,3.500075547803140896e+00
1.541666666666666519e+00,3.500059646162628102e+00
1.562500000000000000e+00,3.500018044075724699e+00
1.583333333333333259e+00,3.499917000660420108e+00
1.604166666666666519e+00,3.499769930796711392e+00
1.625000000000000000e+00,3.499597697444515543e+00
1.645833333333333259e+00,3.499373820728743922e+00
1.666666666666666519e+00,3.499063788855599988e+00
1.687500000000000000e+00,3.498679677923446807e+00
1.708333333333333259e+00,3.498240996752996157e+00
1.729166666666666519e+00,3.497729795841963085e+00
1.750000000000000000e+00,3.497133005002615480e+00
1.770833333333333259e+00,3.496486103372902221e+00
