0.000000000000000000e+00,3.500000000000000000e+00
2.083333333333333218e-02,3.500000000000000444e+00
4.166666666666666435e-02,3.500000000000010214e+00
6.250000000000000000e-02,3.500000000000031530e+00
8.333333333333332871e-02,3.500000000000061284e+00
1.041666666666666574e-01,3.500000000000117240e+00
1.250000000000000000e-01,3.500000000000185629e+00
1.458333333333333148e-01,3.500000000000268230e+00
1.666666666666666574e-01,3.500000000000400568e+00
1.875000000000000000e-01,3.500000000000521361e+00
2.083333333333333148e-01,3.500000000000682121e+00
2.291666666666666574e-01,3.500000000000916600e+00
2.500000000000000000e-01,3.500000000001064038e+00
2.708333333333333148e-01,3.500000000001328271e+00
2.916666666666666297e-01,3.500000000001600053e+00
3.125000000000000000e-01,3.500000000001635581e+00
3.333333333333333148e-01,3.500000000002055245e+00
3.541666666666666297e-01,3.500000000002178258e+00
3.750000000000000000e-01,3.500000000001990852e+00
3.958333333333333148e-01,3.500000000002835954e+00
4.166666666666666297e-01,3.500000000002277289e+00
4.375000000000000000e-01,3.500000000002077005e+00
4.583333333333333148e-01,3.500000000003818723e+00
4.791666666666666297e-01,3.500000000001135092e+00
5.000000000000000000e-01,3.500000000002280842e+00
5.208333333333332593e-01,3.500000000005658585e+00
5.416666666666666297e-01,3.499999999999430234e+00
5.625000000000000000e-01,3.500000000008275602e+00
5.833333333333332593e-01,3.500000000012511769e+00
6.041666666666666297e-01,3.499999999999610978e+00
6.250000000000000000e-01,3.500000000029884095e+00
6.458333333333332593e-01,3.500000000022443825e+00
6.666666666666666297e-01,3.500000000002960299e+00
6.875000000000000000e-01,3.500000000082637897e+00
7.083333333333332593e-01,3.500000000017896795e+00
7.291666666666666297e-01,3.500000000020728308e+00
7.500000000000000000e-01,3.500000000188445703e+00
7.708333333333332593e-01,3.499999999930685224e+00
7.916666666666666297e-01,3.500000000028135272e+00
8.125000000000000000e-01,3.500000000227889707e+00
8.333333333333332593e-01,3.499999999452917621e+00
8.541666666666666297e-01,3.499999999991886934e+00
8.750000000000000000e-01,3.499999999968031794e+00
8.958333333333332593e-01,3.499999998221095865e+00
9.166666666666666297e-01,3.500000000267388778e+00
9.375000000000000000e-01,3.499999998899818721e+00
9.583333333333332593e-01,3.499999995923256613e+00
9.791666666666666297e-01,3.500000001912805470e+00
1.000000000000000000e+00,3.499999995703240607e+00
1.020833333333333259e+00,3.499999993920758001e+00
1.041666666666666519e+00,3.500000010394515915e+00
1.062500000000000000e+00,3.499999992924947456e+00
1.083333333333333259e+00,3.500000004829325384e+00
1.104166666666666519e+00,3.500000039650350558e+00
1.125000000000000000e+00,3.499999990796380800e+00
1.145833333333333259e+00,3.500000050075956270e+00
1.166666666666666519e+00,3.500000097381848363e+00
1.187500000000000000e+00,3.499999974834331784e+00
1.208333333333333259e+00,3.500000172940044507e+00
1.229166666666666519e+00,3.500000167310870935e+00
1.250000000000000000e+00,3.499999926390772398e+00
1.270833333333333259e+00,3.500000678066078397e+00
1.291666666666666519e+00,3.500000846221810402e+00
1.312500000000000000e+00,3.500001130070622413e+00
1.333333333333333259e+00,3.500003631380392388e+00
1.354166666666666519e+00,3.500003837531481476e+00
1.375000000000000000e+00,3.500005556371631243e+00
1.395833333333333259e+00,3.500011115475732293e+00
1.416666666666666519e+00,3.500009730324109114e+00
1.437500000000000000e+00,3.500016513688102737e+00
1.458333333333333259e+00,3.500051828840103685e+00
1.479166666666666519e+00,3.500088569764482571e+00
1.500000000000000000e+00,3.500092274897693922e+00
1.520833333333333259e+00,3.500075981419098259e+00
1.541666666666666519e+00,3.500060439532508116e+00
1.562500000000000000e+00,3.500019380054673945e+00
1.583333333333333259e+00,3.499919074317293877e+00
1.604166666666666519e+00,3.499772949544204703e+00
1.625000000000000000e+00,3.499601851171415312e+00
1.645833333333333259e+00,3.499379213758484930e+00
1.666666666666666519e+00,3.499070324337658633e+00
1.687500000000000000e+00,3.498687058898990010e+00
1.708333333333333259e+00,3.498248712011968298e+00
1.729166666666666519e+00,3.497737723452024827e+00
1.750000000000000000e+00,3.497142185213548693e+00
1.770833333333333259e+00,3.496498665098038749e+00
