0.000000000000000000e+00,9.744854159469742982e-02
2.083333333333333218e-02,9.362126922507701954e-02
4.166666666666666435e-02,9.050108976403070660e-02
6.250000000000000000e-02,8.808723379347274673e-02
8.333333333333332871e-02,8.637897261494138779e-02
1.041666666666666574e-01,8.537561808346744163e-02
1.250000000000000000e-01,8.507652245088963283e-02
1.458333333333333148e-01,8.548107535711217675e-02
1.666666666666666574e-01,8.658866833163340881e-02
1.875000000000000000e-01,8.839865741056658621e-02
2.083333333333333148e-01,9.091035977768642529e-02
2.291666666666666574e-01,9.412305391655409470e-02
2.500000000000000000e-01,9.786536584336007205e-02
2.708333333333333148e-01,1.020229994850074817e-01
2.916666666666666297e-01,1.065954722072714883e-01
3.125000000000000000e-01,1.115822881809371281e-01
3.333333333333333148e-01,1.169829384467559324e-01
3.541666666666666297e-01,1.227969009820045060e-01
3.750000000000000000e-01,1.290236407686270181e-01
3.958333333333333148e-01,1.356626098629429844e-01
4.166666666666666297e-01,1.427132474669009221e-01
4.375000000000000000e-01,1.501749800008591318e-01
4.583333333333333148e-01,1.580472211778729819e-01
4.791666666666666297e-01,1.663293720794693786e-01
5.000000000000000000e-01,1.748897979282178217e-01
5.208333333333332593e-01,1.836407728092352143e-01
5.416666666666666297e-01,1.925820050026514629e-01
5.625000000000000000e-01,2.017132003425044506e-01
5.833333333333332593e-01,2.110340622339264005e-01
6.041666666666666297e-01,2.205442916704299094e-01
6.250000000000000000e-01,2.302435872512925696e-01
6.458333333333332593e-01,2.401316451990375689e-01
6.666666666666666297e-01,2.502081593770071888e-01
6.875000000000000000e-01,2.604728213070288678e-01
7.083333333333332593e-01,2.709253201871750227e-01
7.291666666666666297e-01,2.815653429096062199e-01
7.500000000000000000e-01,2.923083212487259663e-01
7.708333333333332593e-01,3.030979443173004162e-01
7.916666666666666297e-01,3.139341330535750929e-01
8.125000000000000000e-01,3.248168083565045050e-01
8.333333333333332593e-01,3.357458910866782387e-01
8.541666666666666297e-01,3.467213020676573332e-01
8.750000000000000000e-01,3.577429620867833560e-01
8.958333333333332593e-01,3.688107918950899178e-01
9.166666666666666297e-01,3.799247122101120921e-01
9.375000000000000000e-01,3.910846437197408321e-01
9.583333333333332593e-01,4.022905070755161128e-01
9.791666666666666297e-01,4.135422228930670796e-01
1.000000000000000000e+00,4.247884888023402139e-01
1.020833333333333259e+00,4.359951853193753113e-01
1.041666666666666519e+00,4.471623808246461551e-01
1.062500000000000000e+00,4.582901435708808258e-01
1.083333333333333259e+00,4.693785418812835841e-01
