0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,4.301331792949989904e+04
4.166666666666666435e-02,4.301331792949989904e+04
6.250000000000000000e-02,4.301331792949987721e+04
8.333333333333332871e-02,4.301331792949995724e+04
1.041666666666666574e-01,4.301331792949987721e+04
1.250000000000000000e-01,4.301331792949986266e+04
1.458333333333333148e-01,4.301331792950003728e+04
1.666666666666666574e-01,4.301331792949972441e+04
1.875000000000000000e-01,4.301331792949997180e+04
2.083333333333333148e-01,4.301331792950014642e+04
2.291666666666666574e-01,4.301331792949929513e+04
2.500000000000000000e-01,4.131966497028850426e+04
2.708333333333333148e-01,4.131966497028789308e+04
2.916666666666666297e-01,4.131966497028641606e+04
3.125000000000000000e-01,4.131966497029033053e+04
3.333333333333333148e-01,4.131966497028616868e+04
3.541666666666666297e-01,4.131966497028592858e+04
3.750000000000000000e-01,4.131966497029457241e+04
3.958333333333333148e-01,4.131966497027942387e+04
4.166666666666666297e-01,4.131966497028982849e+04
4.375000000000000000e-01,4.131966497030074970e+04
4.583333333333333148e-01,4.131966497026056459e+04
4.791666666666666297e-01,4.131966497031196923e+04
5.000000000000000000e-01,3.998358017180575553e+04
5.208333333333332593e-01,3.998358017173062399e+04
5.416666666666666297e-01,3.998358017189006205e+04
5.625000000000000000e-01,3.998358017175554414e+04
5.833333333333332593e-01,3.998358017168476363e+04
6.041666666666666297e-01,3.998358017206946533e+04
6.250000000000000000e-01,3.998358017153234687e+04
6.458333333333332593e-01,3.998358017173093685e+04
6.666666666666666297e-01,3.998358017243219365e+04
6.875000000000000000e-01,3.998358017083790037e+04
7.083333333333332593e-01,3.998358017226027732e+04
7.291666666666666297e-01,3.998358017289229610e+04
7.500000000000000000e-01,3.910701237370658055e+04
7.708333333333332593e-01,3.910701237866406882e+04
7.916666666666666297e-01,3.910701237705890526e+04
8.125000000000000000e-01,3.910701237168638909e+04
8.333333333333332593e-01,3.910701238536839810e+04
8.541666666666666297e-01,3.910701237088556809e+04
8.750000000000000000e-01,3.910701237407801091e+04
8.958333333333332593e-01,3.910701241349151678e+04
9.166666666666666297e-01,3.910701233996687370e+04
9.375000000000000000e-01,3.910701238717520755e+04
9.583333333333332593e-01,3.910701256219152856e+04
9.791666666666666297e-01,3.910701229501322814e+04
1.000000000000000000e+00,3.856709168594935181e+04
1.020833333333333259e+00,3.856709265400066215e+04
1.041666666666666519e+00,3.856709253324733436e+04
1.062500000000000000e+00,3.856709071622719785e+04
1.083333333333333259e+00,3.856709410456452315e+04
1.104166666666666519e+00,3.856710219530457834e+04
1.125000000000000000e+00,3.856709043936503440e+04
1.145833333333333259e+00,3.856708525543076394e+04
1.166666666666666519e+00,3.856716110926628608e+04
