0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-5.203350882421444207e-18
4.166666666666666435e-02,4.341419324239763835e-18
6.250000000000000000e-02,2.600944699116510899e-18
8.333333333333332871e-02,-1.735440201572351361e-18
1.041666666666666574e-01,2.601670520072735164e-18
1.250000000000000000e-01,-1.387825869304576418e-17
1.458333333333333148e-01,1.221642758956754599e-20
1.666666666666666574e-01,6.945202843301078768e-18
1.875000000000000000e-01,-2.080998976093164559e-17
2.083333333333333148e-01,1.216589760363833609e-17
2.291666666666666574e-01,2.255342252073018097e-17
2.500000000000000000e-01,-3.556668295831887725e-17
2.708333333333333148e-01,7.833238685836486803e-18
2.916666666666666297e-01,5.377581859681705095e-17
3.125000000000000000e-01,-4.687567737073328804e-17
3.333333333333333148e-01,-1.647289625829481569e-17
3.541666666666666297e-01,9.454445156361866997e-17
3.750000000000000000e-01,-5.387440741694136750e-17
3.958333333333333148e-01,-5.654215903540289513e-17
4.166666666666666297e-01,1.724738450764891545e-16
4.375000000000000000e-01,-2.097051029963955726e-17
4.583333333333333148e-01,-1.528526228005426978e-16
4.791666666666666297e-01,2.821401071867402932e-16
5.000000000000000000e-01,2.569881019700916181e-16
5.208333333333332593e-01,-1.514757798807381779e-16
5.416666666666666297e-01,2.958834600538787127e-16
5.625000000000000000e-01,1.546174315520766772e-15
5.833333333333332593e-01,2.288295708780633354e-15
6.041666666666666297e-01,5.478309521610526944e-16
6.250000000000000000e-01,4.132696567536904992e-15
6.458333333333332593e-01,2.316454787569657530e-14
6.666666666666666297e-01,2.157967348794193923e-14
6.875000000000000000e-01,-1.858937758755392257e-15
7.083333333333332593e-01,1.205735737685421120e-13
7.291666666666666297e-01,2.982619575130926297e-13
7.500000000000000000e-01,5.422298020032181240e-14
7.708333333333332593e-01,3.010722810143529372e-13
7.916666666666666297e-01,2.330631617355637698e-12
8.125000000000000000e-01,2.192909784775256229e-12
8.333333333333332593e-01,-2.784883090402769942e-13
8.541666666666666297e-01,1.149951096573074845e-11
8.750000000000000000e-01,2.716198194691463092e-11
8.958333333333332593e-01,3.225100401576934504e-12
9.166666666666666297e-01,2.993252148909735748e-11
9.375000000000000000e-01,2.091881879557955112e-10
9.583333333333332593e-01,1.743303171557285661e-10
9.791666666666666297e-01,-1.893658227576175274e-11
1.000000000000000000e+00,1.101790443153842055e-09
1.020833333333333259e+00,2.346781085687153628e-09
1.041666666666666519e+00,1.416845669165540475e-10
1.062500000000000000e+00,3.277417888491966146e-09
1.083333333333333259e+00,1.849194049817465754e-08
1.104166666666666519e+00,1.232280980270783644e-08
1.125000000000000000e+00,8.303531806935432072e-10
1.145833333333333259e+00,1.017513023938575283e-07
1.166666666666666519e+00,1.740290303793063358e-07
1.187500000000000000e+00,-9.919692904920101914e-09
1.208333333333333259e+00,3.602738187723214803e-07
1.229166666666666519e+00,1.500106319734093378e-06
1.250000000000000000e+00,5.843241482209578543e-07
1.270833333333333259e+00,7.641673912525210672e-07
1.291666666666666519e+00,9.775484287177248536e-06
1.312500000000000000e+00,1.118629508632850999e-05
1.333333333333333259e+00,-1.341943544126288803e-06
1.354166666666666519e+00,4.429394445761049835e-05
1.375000000000000000e+00,1.149625360137693686e-04
1.395833333333333259e+00,1.765922297831625963e-05
1.416666666666666519e+00,1.149175015496131587e-04
1.437500000000000000e+00,3.269530166539942628e-04
1.458333333333333259e+00,1.980594907126833194e-04
1.479166666666666519e+00,6.172747089775198527e-05
1.500000000000000000e+00,5.296704207982680726e-04
1.520833333333333259e+00,3.457180743272438624e-04
1.541666666666666519e+00,-1.093870698053000916e-04
1.562500000000000000e+00,5.392240681147118277e-04
1.583333333333333259e+00,7.860034936603562620e-04
1.604166666666666519e+00,-3.788060570090130480e-04
1.625000000000000000e+00,1.838273582813526792e-04
1.645833333333333259e+00,1.284175476857831464e-03
1.666666666666666519e+00,-2.277178809700395148e-04
1.687500000000000000e+00,-5.877535654757316645e-04
1.708333333333333259e+00,1.535435882208651759e-03
1.729166666666666519e+00,2.317819762380570229e-04
1.750000000000000000e+00,-1.986245908007086818e-03
1.770833333333333259e+00,5.661289493147767969e-04
1.791666666666666519e+00,6.818884591230851052e-04
1.812500000000000000e+00,-3.446734155951705018e-03
1.833333333333333259e+00,-8.081845875906137379e-04
1.854166666666666519e+00,1.999283283819565209e-03
1.875000000000000000e+00,-4.088744746259163031e-03
1.895833333333333259e+00,-5.060861502147443250e-03
1.916666666666666519e+00,2.452491281315807674e-03
1.937500000000000000e+00,2.676222847948868475e-03
1.958333333333333259e+00,-5.598524631533798902e-03
1.979166666666666519e+00,-6.442653553218381270e-03
2.000000000000000000e+00,2.258811602421579960e-03
2.020833333333333037e+00,4.218882786211321061e-03
2.041666666666666519e+00,-5.126647162704113872e-03
2.062500000000000000e+00,-8.492157828513681450e-03
2.083333333333333037e+00,2.724688046776017804e-03
2.104166666666666519e+00,1.011370093774145371e-02
2.125000000000000000e+00,1.539674976759817116e-03
2.145833333333333037e+00,-3.731205038419482031e-03
2.166666666666666519e+00,6.977307906090426080e-03
2.187500000000000000e+00,1.450342560092358207e-02
2.208333333333333037e+00,6.072021733420591115e-03
2.229166666666666519e+00,1.176456963957567183e-03
2.250000000000000000e+00,9.047882882277135178e-03
2.270833333333333037e+00,1.147707548528217360e-02
2.291666666666666519e+00,-1.412514854382988534e-03
2.312500000000000000e+00,-1.096665857273840770e-02
2.333333333333333037e+00,-5.255555812419957992e-03
2.354166666666666519e+00,-2.658731025693811343e-03
2.375000000000000000e+00,-1.143368204095605856e-02
2.395833333333333037e+00,-1.499369495995399315e-02
2.416666666666666519e+00,-4.279411131943763533e-03
2.437500000000000000e+00,3.173773474479116112e-03
2.458333333333333037e+00,-3.915741183719849590e-03
2.479166666666666519e+00,-8.146168604575563729e-03
2.500000000000000000e+00,1.883356774321995070e-04
2.520833333333333037e+00,4.207201927165865607e-03
2.541666666666666519e+00,-6.194979404512971494e-03
2.562500000000000000e+00,-1.375334468840571679e-02
2.583333333333333037e+00,-7.039201132202058467e-03
2.604166666666666519e+00,-3.288228224784388396e-03
2.625000000000000000e+00,-1.312928804934813433e-02
2.645833333333333037e+00,-1.963602873287202330e-02
2.666666666666666519e+00,-1.165624969228402572e-02
2.687500000000000000e+00,-6.653252828851985434e-03
2.708333333333333037e+00,-1.615059155901476043e-02
2.729166666666666519e+00,-2.279087635715024499e-02
2.750000000000000000e+00,-1.475804614197322867e-02
2.770833333333333037e+00,-9.610596346002402840e-03
2.791666666666666519e+00,-1.838520904793994673e-02
2.812500000000000000e+00,-2.398203221974197843e-02
2.833333333333333037e+00,-1.525853395111826695e-02
2.854166666666666519e+00,-9.496767811323183692e-03
2.875000000000000000e+00,-1.799918831452838874e-02
2.895833333333333037e+00,-2.368571106414071176e-02
2.916666666666666519e+00,-1.514626917162289164e-02
2.937500000000000000e+00,-9.509005059689063649e-03
2.958333333333333037e+00,-1.790588846126757103e-02
2.979166666666666519e+00,-2.342648648182178717e-02
3.000000000000000000e+00,-1.470595096727276771e-02
3.020833333333333037e+00,-8.918003374296818234e-03
3.041666666666666519e+00,-1.732384104944873285e-02
3.062500000000000000e+00,-2.292750480172228017e-02
3.083333333333333037e+00,-1.441775812091254660e-02
3.104166666666666519e+00,-8.839638387766373187e-03
3.125000000000000000e+00,-1.695486652308105316e-02
3.145833333333333037e+00,-2.196449890153310408e-02
3.166666666666666519e+00,-1.269420210390589943e-02
3.187500000000000000e+00,-6.365230297062780124e-03
3.208333333333333037e+00,-1.439917698800527966e-02
3.229166666666666519e+00,-1.968118127869259229e-02
3.250000000000000000e+00,-1.066138206507226752e-02
3.270833333333333037e+00,-4.552527230574916588e-03
3.291666666666666519e+00,-1.267664247521296805e-02
3.312500000000000000e+00,-1.800081963185651279e-02
3.333333333333333037e+00,-9.023043078944808712e-03
3.354166666666666519e+00,-2.993927941628675600e-03
3.375000000000000000e+00,-1.121248516992724015e-02
3.395833333333333037e+00,-1.662547568509158830e-02
3.416666666666666519e+00,-7.875299657648984417e-03
3.437500000000000000e+00,-2.063134382156146893e-03
3.458333333333333037e+00,-1.047739163333649692e-02
3.479166666666666519e+00,-1.609814449833644329e-02
3.500000000000000000e+00,-7.504953157450732978e-03
3.520833333333333037e+00,-1.641051994167611874e-03
3.541666666666666519e+00,-8.214585182791507567e-03
3.562500000000000000e+00,-9.924978082874702859e-03
3.583333333333333037e+00,3.192722889823654698e-03
3.604166666666666519e+00,1.283983667281615032e-02
3.625000000000000000e+00,6.525190526947211717e-03
3.645833333333333037e+00,3.551608961704119920e-03
3.666666666666666519e+00,1.333549809378073089e-02
3.687500000000000000e+00,1.746582404750613229e-02
3.708333333333333037e+00,4.950206405807923253e-03
3.729166666666666519e+00,-4.503017963178553192e-03
3.750000000000000000e+00,1.594658491941195345e-03
3.770833333333333037e+00,3.293784310107257703e-03
3.791666666666666519e+00,-4.129880955544619828e-03
3.812500000000000000e+00,-3.098620041493676831e-03
3.833333333333333037e+00,3.449974068113710168e-03
3.854166666666666519e+00,-9.625248058028457567e-04
3.875000000000000000e+00,-3.907319068639721754e-03
3.895833333333333037e+00,4.438813080302621110e-03
3.916666666666666519e+00,6.855700777474715846e-03
3.937500000000000000e+00,-5.981612658862324808e-03
3.958333333333333037e+00,-1.417711267420359612e-02
