0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,6.553500000000000728e+04
4.166666666666666435e-02,6.553500000000000728e+04
6.250000000000000000e-02,5.809029284884471417e+04
8.333333333333332871e-02,5.133514681031565124e+04
1.041666666666666574e-01,4.683239198176795617e+04
1.250000000000000000e-01,4.390423281522480829e+04
1.458333333333333148e-01,4.203649880794749333e+04
1.666666666666666574e-01,4.086175790459999553e+04
1.875000000000000000e-01,4.012996982722297980e+04
2.083333333333333148e-01,3.967701103848624916e+04
2.291666666666666574e-01,3.939780066982522840e+04
2.500000000000000000e-01,3.922615628294165072e+04
2.708333333333333148e-01,3.912083169562491821e+04
2.916666666666666297e-01,3.905629176696058130e+04
3.125000000000000000e-01,3.901679330405401561e+04
3.333333333333333148e-01,3.899265503141366935e+04
3.541666666666666297e-01,3.897793286791585706e+04
3.750000000000000000e-01,3.896898083786014467e+04
3.958333333333333148e-01,3.896356391417667328e+04
4.166666666666666297e-01,3.896031250215538603e+04
4.375000000000000000e-01,3.895838752213880070e+04
4.583333333333333148e-01,3.895727498501049558e+04
4.791666666666666297e-01,3.895666006707328052e+04
5.000000000000000000e-01,3.895634994576227473e+04
5.208333333333332593e-01,3.892453166471933946e+04
5.416666666666666297e-01,3.890503620826111000e+04
5.625000000000000000e-01,3.889309330479100754e+04
5.833333333333332593e-01,3.888577791840407735e+04
6.041666666666666297e-01,3.888129733584859059e+04
6.250000000000000000e-01,3.887855315180835169e+04
6.458333333333332593e-01,3.887687248867288872e+04
6.666666666666666297e-01,3.887584319053767831e+04
6.875000000000000000e-01,3.887521281775370880e+04
7.083333333333332593e-01,3.887482676102708501e+04
7.291666666666666297e-01,3.887459033068977442e+04
7.500000000000000000e-01,3.887444553544316295e+04
7.708333333333332593e-01,3.887435685970522900e+04
7.916666666666666297e-01,3.887430255281289283e+04
8.125000000000000000e-01,3.887426929414369079e+04
8.333333333333332593e-01,3.887424892585000634e+04
8.541666666666666297e-01,3.887423645189013041e+04
8.750000000000000000e-01,3.887422881258272537e+04
8.958333333333332593e-01,3.887422413411542220e+04
9.166666666666666297e-01,3.887422126892699453e+04
9.375000000000000000e-01,3.887421951422739949e+04
9.583333333333332593e-01,3.887421843961375271e+04
9.791666666666666297e-01,3.887421778149854799e+04
1.000000000000000000e+00,3.887421737845545431e+04
1.020833333333333259e+00,3.849260166197844956e+04
1.041666666666666519e+00,3.796258757029016851e+04
1.062500000000000000e+00,3.763868272928243823e+04
1.083333333333333259e+00,3.744541233405780804e+04
1.104166666666666519e+00,3.733445473586942535e+04
1.125000000000000000e+00,3.727513013314905402e+04
1.145833333333333259e+00,3.724806392300711741e+04
1.166666666666666519e+00,3.724106286291150172e+04
1.187500000000000000e+00,3.724647035727400362e+04
1.208333333333333259e+00,3.725948580524905992e+04
1.229166666666666519e+00,3.727710267424198537e+04
1.250000000000000000e+00,3.729743990271115035e+04
1.270833333333333259e+00,3.731932187624548533e+04
1.291666666666666519e+00,3.734201492222037632e+04
1.312500000000000000e+00,3.736506213644934905e+04
1.333333333333333259e+00,3.738817990021393052e+04
1.354166666666666519e+00,3.741119306675488042e+04
1.375000000000000000e+00,3.743399437440893234e+04
1.395833333333333259e+00,3.745651903319592384e+04
1.416666666666666519e+00,3.747872881303751637e+04
1.437500000000000000e+00,3.750060208134176355e+04
1.458333333333333259e+00,3.752212756556583190e+04
1.479166666666666519e+00,3.754330044800914038e+04
1.500000000000000000e+00,3.756411992084119265e+04
1.520833333333333259e+00,3.758458765541535104e+04
1.541666666666666519e+00,3.760470684405562497e+04
1.562500000000000000e+00,3.762448160030448344e+04
1.583333333333333259e+00,3.764391658363452007e+04
1.604166666666666519e+00,3.766301676472288818e+04
1.625000000000000000e+00,3.768178727875238837e+04
1.645833333333333259e+00,3.770023333384198486e+04
1.666666666666666519e+00,3.771836015400621545e+04
1.687500000000000000e+00,3.773617294374211633e+04
1.708333333333333259e+00,3.775367686616419815e+04
1.729166666666666519e+00,3.777087702962727781e+04
1.750000000000000000e+00,3.778777847966744594e+04
1.770833333333333259e+00,3.780438619427585945e+04
1.791666666666666519e+00,3.782070508126146160e+04
1.812500000000000000e+00,3.783673997692314151e+04
1.833333333333333259e+00,3.785249564554323297e+04
1.854166666666666519e+00,3.786797677939559799e+04
1.875000000000000000e+00,3.788318799907648645e+04
1.895833333333333259e+00,3.789813385403808934e+04
1.916666666666666519e+00,3.791281882324801700e+04
1.937500000000000000e+00,3.792724731592791795e+04
1.958333333333333259e+00,3.794142367234089033e+04
1.979166666666666519e+00,3.795535216460833180e+04
2.000000000000000000e+00,3.796903699754508125e+04
2.020833333333333037e+00,3.798248230950354628e+04
2.041666666666666519e+00,3.799569217322372424e+04
2.062500000000000000e+00,3.800867059668430011e+04
2.083333333333333037e+00,3.802142152395318408e+04
2.104166666666666519e+00,3.803394883603611379e+04
2.125000000000000000e+00,3.804625635172226612e+04
2.145833333333333037e+00,3.805834782842570712e+04
2.166666666666666519e+00,3.807022696302247641e+04
2.187500000000000000e+00,3.808189739268265112e+04
2.208333333333333037e+00,3.809336269569723663e+04
2.229166666666666519e+00,3.810462639229920751e+04
2.250000000000000000e+00,3.811569194547868392e+04
2.270833333333333037e+00,3.812656276179192355e+04
2.291666666666666519e+00,3.813724219216387428e+04
2.312500000000000000e+00,3.814773353268414212e+04
2.333333333333333037e+00,3.815804002539612702e+04
2.354166666666666519e+00,3.816816485907929746e+04
2.375000000000000000e+00,3.817811117002437095e+04
2.395833333333333037e+00,3.818788204280103673e+04
2.416666666666666519e+00,3.819748051101870806e+04
2.437500000000000000e+00,3.820690955807943101e+04
2.458333333333333037e+00,3.821617211792353191e+04
2.479166666666666519e+00,3.822527107576738490e+04
2.500000000000000000e+00,3.823420926883379434e+04
