0.000000000000000000e+00,-2.040902900923658725e-01
2.083333333333333218e-02,4.968553014335429924e-02
4.166666666666666435e-02,3.032135752853248878e-01
6.250000000000000000e-02,4.758805158604254015e-01
8.333333333333332871e-02,5.819444317958175628e-01
1.041666666666666574e-01,6.471712312402609912e-01
1.250000000000000000e-01,6.873701698438371421e-01
1.458333333333333148e-01,7.122344451991595715e-01
1.666666666666666574e-01,7.277046862169589403e-01
1.875000000000000000e-01,7.374207221328930029e-01
2.083333333333333148e-01,7.436123114958559377e-01
2.291666666666666574e-01,7.476452649109234239e-01
2.500000000000000000e-01,7.503561399263606324e-01
2.708333333333333148e-01,7.522573071439284664e-01
2.916666666666666297e-01,7.536625730793612421e-01
3.125000000000000000e-01,7.547641286949593464e-01
3.333333333333333148e-01,7.556796802592321560e-01
3.541666666666666297e-01,7.564813158264801496e-01
3.750000000000000000e-01,7.572131848151808509e-01
3.958333333333333148e-01,7.579023258868390345e-01
4.166666666666666297e-01,7.585652984279285249e-01
4.375000000000000000e-01,7.592122439421099545e-01
4.583333333333333148e-01,7.598493734024120982e-01
4.791666666666666297e-01,7.604804905958678640e-01
5.000000000000000000e-01,7.611079250725499845e-01
5.208333333333332593e-01,7.614921796592923897e-01
5.416666666666666297e-01,7.617275053315697431e-01
5.625000000000000000e-01,7.618716236845761713e-01
5.833333333333332593e-01,7.619598847386958029e-01
6.041666666666666297e-01,7.620139376176358059e-01
6.250000000000000000e-01,7.620470407041620708e-01
6.458333333333332593e-01,7.620673137083906479e-01
6.666666666666666297e-01,7.620797293083222401e-01
6.875000000000000000e-01,7.620873328738789754e-01
7.083333333333332593e-01,7.620919894517610427e-01
7.291666666666666297e-01,7.620948412345397438e-01
7.500000000000000000e-01,7.620965877241642206e-01
7.708333333333332593e-01,7.620976573098339202e-01
7.916666666666666297e-01,7.620983123457906183e-01
8.125000000000000000e-01,7.620987135030952153e-01
8.333333333333332593e-01,7.620989591799636198e-01
8.541666666666666297e-01,7.620991096374599705e-01
8.750000000000000000e-01,7.620992017806819119e-01
8.958333333333332593e-01,7.620992582110595048e-01
9.166666666666666297e-01,7.620992927701673025e-01
9.375000000000000000e-01,7.620993139348656298e-01
9.583333333333332593e-01,7.620993268965562395e-01
9.791666666666666297e-01,7.620993348345582730e-01
1.000000000000000000e+00,7.620993396959516719e-01
1.020833333333333259e+00,7.592123266071175713e-01
1.041666666666666519e+00,7.523556117084276851e-01
1.062500000000000000e+00,7.431029372549017298e-01
1.083333333333333259e+00,7.324382640450972648e-01
1.104166666666666519e+00,7.209762221068813925e-01
1.125000000000000000e+00,7.091001801609174704e-01
1.145833333333333259e+00,6.970487112719367939e-01
1.166666666666666519e+00,6.849697392510394334e-01
1.187500000000000000e+00,6.729544455249661938e-01
1.208333333333333259e+00,6.610585018065486818e-01
1.229166666666666519e+00,6.493153661672380617e-01
1.250000000000000000e+00,6.377446091817708940e-01
1.270833333333333259e+00,6.263571278372263018e-01
1.291666666666666519e+00,6.151584104757888971e-01
1.312500000000000000e+00,6.041505812112365481e-01
1.333333333333333259e+00,5.933336799793654803e-01
1.354166666666666519e+00,5.827064638846193301e-01
1.375000000000000000e+00,5.722669087391647480e-01
1.395833333333333259e+00,5.620125228318078037e-01
1.416666666666666519e+00,5.519405430946102697e-01
1.437500000000000000e+00,5.420480576139901085e-01
1.458333333333333259e+00,5.323320820114181284e-01
1.479166666666666519e+00,5.227896069339751373e-01
1.500000000000000000e+00,5.134176274534649753e-01
1.520833333333333259e+00,5.042131611381659440e-01
1.541666666666666519e+00,4.951732590342140528e-01
1.562500000000000000e+00,4.862950122106931006e-01
1.583333333333333259e+00,4.775755555309792455e-01
1.604166666666666519e+00,4.690120696917770560e-01
1.625000000000000000e+00,4.606017821822060432e-01
1.645833333333333259e+00,4.523419675715565913e-01
1.666666666666666519e+00,4.442299473816399003e-01
1.687500000000000000e+00,4.362630897039982969e-01
1.708333333333333259e+00,4.284388086623083791e-01
1.729166666666666519e+00,4.207545637827678764e-01
1.750000000000000000e+00,4.132078593117296528e-01
1.770833333333333259e+00,4.057962435051113981e-01
