0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,2.166644750000000204e+04
4.166666666666666435e-02,2.166644750000000204e+04
6.250000000000000000e-02,2.031314397455281869e+04
8.333333333333332871e-02,1.789731241191375739e+04
1.041666666666666574e-01,1.766385003155240702e+04
1.250000000000000000e-01,1.577767292867300421e+04
1.458333333333333148e-01,1.480745623868125040e+04
1.666666666666666574e-01,1.581659560255629549e+04
1.875000000000000000e-01,1.559714790529645325e+04
2.083333333333333148e-01,1.563197340809073648e+04
2.291666666666666574e-01,1.436236364561321898e+04
2.500000000000000000e-01,1.415861743190063135e+04
2.708333333333333148e-01,1.531331149711523176e+04
2.916666666666666297e-01,1.486444021142746351e+04
3.125000000000000000e-01,1.290017325221924330e+04
3.333333333333333148e-01,1.331997639367367447e+04
3.541666666666666297e-01,1.498234996894228607e+04
3.750000000000000000e-01,1.442461728459939332e+04
3.958333333333333148e-01,1.292564281678879706e+04
4.166666666666666297e-01,1.294583365635570590e+04
4.375000000000000000e-01,1.485475140349409412e+04
4.583333333333333148e-01,1.512665836515303454e+04
4.791666666666666297e-01,1.475147455814205387e+04
5.000000000000000000e-01,1.348312491832099113e+04
5.208333333333332593e-01,1.360861064508124400e+04
5.416666666666666297e-01,1.479071059164622784e+04
5.625000000000000000e-01,1.538903910874886424e+04
5.833333333333332593e-01,1.451749427928666410e+04
6.041666666666666297e-01,1.332021971099080838e+04
6.250000000000000000e-01,1.458661611947269193e+04
6.458333333333332593e-01,1.492311842413887280e+04
6.666666666666666297e-01,1.412609270628990998e+04
6.875000000000000000e-01,1.291450243094821417e+04
7.083333333333332593e-01,1.535772745554888024e+04
7.291666666666666297e-01,1.447689340828173590e+04
7.500000000000000000e-01,1.960999170185643015e+04
7.708333333333332593e-01,1.654252570199210095e+04
7.916666666666666297e-01,1.519902922103846504e+04
8.125000000000000000e-01,1.557876658462093474e+04
8.333333333333332593e-01,1.654117621957699885e+04
8.541666666666666297e-01,1.583752984279962402e+04
8.750000000000000000e-01,1.416658752961086066e+04
8.958333333333332593e-01,1.484277736552874921e+04
9.166666666666666297e-01,1.531019206555538040e+04
9.375000000000000000e-01,1.512387369652131747e+04
9.583333333333332593e-01,1.363932119249937750e+04
9.791666666666666297e-01,1.389297615479759043e+04
1.000000000000000000e+00,1.394543789459769687e+04
1.020833333333333259e+00,1.453208811379231702e+04
1.041666666666666519e+00,1.446241353207951033e+04
1.062500000000000000e+00,1.325886193303380787e+04
1.083333333333333259e+00,1.328887983717376483e+04
1.104166666666666519e+00,1.440624363778337647e+04
1.125000000000000000e+00,1.468014448249465568e+04
1.145833333333333259e+00,1.377779617404421879e+04
1.166666666666666519e+00,1.298074628203844622e+04
1.187500000000000000e+00,1.415396121436369867e+04
1.208333333333333259e+00,1.485478457264369717e+04
1.229166666666666519e+00,1.402638863854368537e+04
1.250000000000000000e+00,1.357145077509903422e+04
1.270833333333333259e+00,1.413547368516216011e+04
1.291666666666666519e+00,1.503679447622510270e+04
1.312500000000000000e+00,1.419021353900643589e+04
1.333333333333333259e+00,1.294769951780282281e+04
1.354166666666666519e+00,1.444599119115987196e+04
1.375000000000000000e+00,1.512326332981889209e+04
1.395833333333333259e+00,1.418988412771640651e+04
1.416666666666666519e+00,1.093066625088436194e+04
1.437500000000000000e+00,1.294576411718196687e+04
1.458333333333333259e+00,1.350705485762967146e+04
1.479166666666666519e+00,1.255197619942205347e+04
1.500000000000000000e+00,1.416351859612693079e+04
1.520833333333333259e+00,1.480783809913764708e+04
1.541666666666666519e+00,1.374576329029771296e+04
1.562500000000000000e+00,1.505883564734888569e+04
1.583333333333333259e+00,1.542999968678282312e+04
1.604166666666666519e+00,1.550132369268440743e+04
1.625000000000000000e+00,1.509530662048347949e+04
1.645833333333333259e+00,1.615100543781496526e+04
1.666666666666666519e+00,1.678457878812207855e+04
1.687500000000000000e+00,1.464214173667191062e+04
1.708333333333333259e+00,1.377779499015378315e+04
1.729166666666666519e+00,1.446697548869622915e+04
1.750000000000000000e+00,1.606743613890137567e+04
1.770833333333333259e+00,1.563380285033228211e+04
1.791666666666666519e+00,1.310515611781129337e+04
1.812500000000000000e+00,1.315250585984612553e+04
1.833333333333333259e+00,1.569074374350898870e+04
1.854166666666666519e+00,1.557497242403078781e+04
1.875000000000000000e+00,1.333432186991162598e+04
1.895833333333333259e+00,1.356243138972571978e+04
1.916666666666666519e+00,1.544698440461716018e+04
1.937500000000000000e+00,1.609058747056449283e+04
1.958333333333333259e+00,1.353136935444621122e+04
1.979166666666666519e+00,1.300312151574336531e+04
2.000000000000000000e+00,1.560279159155002708e+04
2.020833333333333037e+00,1.644635202892426241e+04
2.041666666666666519e+00,1.352527504211182895e+04
2.062500000000000000e+00,1.326513366541190771e+04
2.083333333333333037e+00,1.561430103620961017e+04
2.104166666666666519e+00,1.588555103184870677e+04
2.125000000000000000e+00,1.334767648853681749e+04
2.145833333333333037e+00,1.309924322949272391e+04
2.166666666666666519e+00,1.741719362141381498e+04
2.187500000000000000e+00,1.702983600122197095e+04
2.208333333333333037e+00,1.692180127265890405e+04
2.229166666666666519e+00,1.525897563753719442e+04
2.250000000000000000e+00,1.453492847593128681e+04
2.270833333333333037e+00,1.546690373505097887e+04
2.291666666666666519e+00,1.535356075180374319e+04
2.312500000000000000e+00,1.680906717162124187e+04
2.333333333333333037e+00,1.648198769361746963e+04
2.354166666666666519e+00,1.472513084129559138e+04
2.375000000000000000e+00,1.414316015414006324e+04
2.395833333333333037e+00,1.651448914804988090e+04
2.416666666666666519e+00,1.553259038014916950e+04
2.437500000000000000e+00,1.451382287801799612e+04
2.458333333333333037e+00,1.474196788416946583e+04
2.479166666666666519e+00,1.673562943562506553e+04
2.500000000000000000e+00,1.444872426759552400e+04
2.520833333333333037e+00,1.373445777464001367e+04
2.541666666666666519e+00,1.559629616774751776e+04
2.562500000000000000e+00,1.736125562457229898e+04
2.583333333333333037e+00,1.569662646421863974e+04
2.604166666666666519e+00,1.397284066344398525e+04
2.625000000000000000e+00,1.449490979771544517e+04
2.645833333333333037e+00,1.737177855232970614e+04
2.666666666666666519e+00,1.694900178315450103e+04
2.687500000000000000e+00,1.382952978753099524e+04
2.708333333333333037e+00,1.466392754221235373e+04
2.729166666666666519e+00,1.607884685849991729e+04
2.750000000000000000e+00,1.620350533032606108e+04
2.770833333333333037e+00,1.528445425557097406e+04
2.791666666666666519e+00,1.439319619165964832e+04
2.812500000000000000e+00,1.578205597410720657e+04
2.833333333333333037e+00,1.526917527078806597e+04
2.854166666666666519e+00,9.440299999999999272e+03
2.875000000000000000e+00,9.440299999999999272e+03
2.895833333333333037e+00,1.043158113399015929e+04
2.916666666666666519e+00,1.208407009965105681e+04
2.937500000000000000e+00,1.331626690578574562e+04
2.958333333333333037e+00,1.430636045778750486e+04
2.979166666666666519e+00,1.428650190934344937e+04
3.000000000000000000e+00,1.490690843461247641e+04
3.020833333333333037e+00,1.534837257185437556e+04
3.041666666666666519e+00,1.732489438513835921e+04
3.062500000000000000e+00,1.687666211519691933e+04
3.083333333333333037e+00,1.803721620621160764e+04
3.104166666666666519e+00,1.811944994256990685e+04
3.125000000000000000e+00,1.601647256128234949e+04
3.145833333333333037e+00,1.690799152963783126e+04
3.166666666666666519e+00,1.685269958792456237e+04
3.187500000000000000e+00,1.644633876130269709e+04
3.208333333333333037e+00,1.628333168926961298e+04
3.229166666666666519e+00,1.642962304428615244e+04
3.250000000000000000e+00,1.627681787684213487e+04
3.270833333333333037e+00,1.455785938419765807e+04
3.291666666666666519e+00,1.513783880205112291e+04
3.312500000000000000e+00,1.670206729572003678e+04
3.333333333333333037e+00,1.566167598230079238e+04
3.354166666666666519e+00,1.556809085739052171e+04
3.375000000000000000e+00,1.389254419544553821e+04
3.395833333333333037e+00,1.489360210005737099e+04
