0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,2.166644750000000204e+04
4.166666666666666435e-02,2.166644750000000204e+04
6.250000000000000000e-02,2.166644750000000204e+04
8.333333333333332871e-02,2.047491241191375593e+04
1.041666666666666574e-01,1.680465003155240629e+04
1.250000000000000000e-01,1.619001896536605636e+04
1.458333333333333148e-01,1.738505623868124894e+04
1.666666666666666574e-01,1.536818977350721252e+04
1.875000000000000000e-01,1.301954790529645106e+04
2.083333333333333148e-01,1.305437340809073794e+04
2.291666666666666574e-01,1.465298441364297469e+04
2.500000000000000000e-01,1.433602877158928095e+04
2.708333333333333148e-01,1.273571149711522958e+04
2.916666666666666297e-01,1.280555952871951376e+04
3.125000000000000000e-01,1.452650182653171578e+04
3.333333333333333148e-01,1.400789242718253445e+04
3.541666666666666297e-01,1.240474996894228752e+04
3.750000000000000000e-01,1.319565680269383665e+04
3.958333333333333148e-01,1.510620270381785303e+04
4.166666666666666297e-01,1.380503365635570299e+04
4.375000000000000000e-01,1.227715140349409194e+04
4.583333333333333148e-01,1.335326694499781661e+04
4.791666666666666297e-01,1.470336906684800124e+04
5.000000000000000000e-01,1.521211642212685547e+04
5.208333333333332593e-01,1.446781064508124473e+04
5.416666666666666297e-01,1.354684566917488337e+04
5.625000000000000000e-01,1.452983910874886351e+04
5.833333333333332593e-01,1.537669427928666482e+04
6.041666666666666297e-01,1.492051485454945941e+04
6.250000000000000000e-01,1.372741611947269121e+04
6.458333333333332593e-01,1.428460578625915878e+04
6.666666666666666297e-01,1.498529270628990707e+04
6.875000000000000000e-01,1.549210243094821635e+04
7.083333333333332593e-01,1.449852745554887952e+04
7.291666666666666297e-01,1.361769340828173517e+04
7.500000000000000000e-01,1.875079170185643306e+04
7.708333333333332593e-01,1.861344284956756019e+04
7.916666666666666297e-01,1.777662922103846722e+04
8.125000000000000000e-01,1.764765031294969231e+04
8.333333333333332593e-01,1.568197621957699812e+04
8.541666666666666297e-01,1.394019694340084607e+04
8.750000000000000000e-01,1.502578752961086138e+04
8.958333333333332593e-01,1.549394767191925348e+04
9.166666666666666297e-01,1.445099206555537967e+04
9.375000000000000000e-01,1.260647005756231374e+04
9.583333333333332593e-01,1.449852119249937823e+04
9.791666666666666297e-01,1.475217615479759115e+04
1.000000000000000000e+00,1.270922855969797092e+04
1.020833333333333259e+00,1.195448811379231665e+04
1.041666666666666519e+00,1.364841837697485607e+04
1.062500000000000000e+00,1.483927578433944291e+04
1.083333333333333259e+00,1.394324337399091019e+04
1.104166666666666519e+00,1.205195624486064844e+04
1.125000000000000000e+00,1.361812055595433776e+04
1.145833333333333259e+00,1.463699617404421952e+04
1.166666666666666519e+00,1.383994628203844331e+04
1.187500000000000000e+00,1.329476121436370158e+04
1.208333333333333259e+00,1.399558457264369645e+04
1.229166666666666519e+00,1.488558863854368610e+04
1.250000000000000000e+00,1.443065077509903495e+04
1.270833333333333259e+00,1.327627368516216302e+04
1.291666666666666519e+00,1.417759447622510197e+04
1.312500000000000000e+00,1.504941353900643662e+04
1.333333333333333259e+00,1.462501700565407373e+04
1.354166666666666519e+00,1.358679119115987123e+04
1.375000000000000000e+00,1.426406332981889136e+04
1.395833333333333259e+00,1.504908412771640360e+04
1.416666666666666519e+00,1.278666540593945319e+04
1.437500000000000000e+00,1.208656411718196614e+04
1.458333333333333259e+00,1.427900761533313562e+04
1.479166666666666519e+00,1.512957619942205201e+04
1.500000000000000000e+00,1.367582711389204997e+04
1.520833333333333259e+00,1.534934532341626618e+04
1.541666666666666519e+00,1.632336329029771514e+04
1.562500000000000000e+00,1.447591902899676279e+04
1.583333333333333259e+00,1.566959862950809111e+04
1.604166666666666519e+00,1.636052369268440816e+04
1.625000000000000000e+00,1.495980667090816496e+04
1.645833333333333259e+00,1.357340543781496672e+04
1.666666666666666519e+00,1.420697878812208000e+04
1.687500000000000000e+00,1.588901803238030334e+04
1.708333333333333259e+00,1.463699499015378387e+04
1.729166666666666519e+00,1.361098203461691810e+04
1.750000000000000000e+00,1.348983613890137349e+04
1.770833333333333259e+00,1.375747089436754322e+04
1.791666666666666519e+00,1.452153160644595846e+04
1.812500000000000000e+00,1.450094300870771986e+04
1.833333333333333259e+00,1.338697015601845123e+04
1.854166666666666519e+00,1.402501712154301640e+04
1.875000000000000000e+00,1.477134032385810497e+04
1.895833333333333259e+00,1.492423136588970374e+04
1.916666666666666519e+00,1.458778440461715945e+04
1.937500000000000000e+00,1.368218115635261711e+04
1.958333333333333259e+00,1.494443421738921097e+04
1.979166666666666519e+00,1.558072151574336385e+04
2.000000000000000000e+00,1.474359159155002635e+04
2.020833333333333037e+00,1.386875202892426023e+04
2.041666666666666519e+00,1.507476416792572491e+04
2.062500000000000000e+00,1.538005261907197564e+04
2.083333333333333037e+00,1.475510103620960945e+04
2.104166666666666519e+00,1.443604440903057912e+04
2.125000000000000000e+00,1.522939498062183702e+04
2.145833333333333037e+00,1.545420590167271803e+04
2.166666666666666519e+00,1.483959362141381644e+04
2.187500000000000000e+00,1.445223600122197240e+04
2.208333333333333037e+00,1.434420127265890551e+04
2.229166666666666519e+00,1.611817563753719514e+04
2.250000000000000000e+00,1.711252847593128899e+04
2.270833333333333037e+00,1.804450373505097741e+04
2.291666666666666519e+00,1.793116075180374537e+04
2.312500000000000000e+00,1.594986717162124114e+04
2.333333333333333037e+00,1.562278769361746890e+04
2.354166666666666519e+00,1.671398114838981928e+04
2.375000000000000000e+00,1.672076015414006542e+04
2.395833333333333037e+00,1.393688914804987871e+04
2.416666666666666519e+00,1.467339038014916878e+04
2.437500000000000000e+00,1.565086264148062037e+04
2.458333333333333037e+00,1.566923770843243983e+04
2.479166666666666519e+00,1.415802943562506698e+04
2.500000000000000000e+00,1.520569128854185328e+04
2.520833333333333037e+00,1.631205777464001221e+04
2.541666666666666519e+00,1.645549616774751848e+04
2.562500000000000000e+00,1.485166295805814661e+04
2.583333333333333037e+00,1.483742646421863901e+04
2.604166666666666519e+00,1.655044066344398743e+04
2.625000000000000000e+00,1.625438201846973243e+04
2.645833333333333037e+00,1.479417855232970760e+04
2.666666666666666519e+00,1.508817859326566759e+04
2.687500000000000000e+00,1.640712978753099742e+04
2.708333333333333037e+00,1.552312754221235082e+04
2.729166666666666519e+00,1.396723058730280900e+04
2.750000000000000000e+00,1.534430533032606036e+04
2.770833333333333037e+00,1.614365425557097478e+04
2.791666666666666519e+00,1.525239619165964905e+04
2.812500000000000000e+00,1.373737557001429377e+04
2.833333333333333037e+00,1.409030333572251402e+04
2.854166666666666519e+00,9.440299999999999272e+03
2.875000000000000000e+00,9.440299999999999272e+03
2.895833333333333037e+00,1.129078113399016001e+04
2.916666666666666519e+00,1.294327009965105754e+04
2.937500000000000000e+00,1.417546690578574635e+04
2.958333333333333037e+00,1.516556045778750558e+04
2.979166666666666519e+00,1.514570190934345010e+04
3.000000000000000000e+00,1.576610843461247714e+04
3.020833333333333037e+00,1.620757257185437265e+04
3.041666666666666519e+00,1.495756594492939985e+04
3.062500000000000000e+00,1.601746211519692224e+04
3.083333333333333037e+00,1.677395370706227550e+04
3.104166666666666519e+00,1.655951976513111367e+04
3.125000000000000000e+00,1.687567256128235022e+04
3.145833333333333037e+00,1.604879152963783054e+04
3.166666666666666519e+00,1.599349958792456528e+04
3.187500000000000000e+00,1.730553876130269782e+04
3.208333333333333037e+00,1.681771076860419271e+04
3.229166666666666519e+00,1.557042304428615171e+04
3.250000000000000000e+00,1.541761787684213414e+04
3.270833333333333037e+00,1.682826667389955037e+04
3.291666666666666519e+00,1.771543880205112509e+04
3.312500000000000000e+00,1.584286729572003605e+04
3.333333333333333037e+00,1.480247598230079166e+04
3.354166666666666519e+00,1.470889085739052462e+04
3.375000000000000000e+00,1.647014419544553675e+04
3.395833333333333037e+00,1.747120210005737317e+04
