0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,2.166644750000000204e+04
4.166666666666666435e-02,2.166644750000000204e+04
6.250000000000000000e-02,2.166644750000000204e+04
8.333333333333332871e-02,1.961571241191375884e+04
1.041666666666666574e-01,1.938225003155240847e+04
1.250000000000000000e-01,1.749607292867300566e+04
1.458333333333333148e-01,1.480745623868125040e+04
1.666666666666666574e-01,1.409819560255629403e+04
1.875000000000000000e-01,1.559714790529645325e+04
2.083333333333333148e-01,1.483602503503443586e+04
2.291666666666666574e-01,1.291360209224349819e+04
2.500000000000000000e-01,1.293100404411874115e+04
2.708333333333333148e-01,1.359491149711523030e+04
2.916666666666666297e-01,1.314604021142746569e+04
3.125000000000000000e-01,1.194890182653171723e+04
3.333333333333333148e-01,1.160157639367367483e+04
3.541666666666666297e-01,1.326394996894228461e+04
3.750000000000000000e-01,1.270621728459939186e+04
3.958333333333333148e-01,1.252860270381785085e+04
4.166666666666666297e-01,1.294583365635570590e+04
4.375000000000000000e-01,1.485475140349409412e+04
4.583333333333333148e-01,1.490715334548710962e+04
4.791666666666666297e-01,1.475147455814205387e+04
5.000000000000000000e-01,1.360118160828063992e+04
5.208333333333332593e-01,1.360861064508124400e+04
5.416666666666666297e-01,1.596080994972824192e+04
5.625000000000000000e-01,1.538903910874886424e+04
5.833333333333332593e-01,1.279909427928666628e+04
6.041666666666666297e-01,1.406131485454945869e+04
6.250000000000000000e-01,1.630501611947269339e+04
6.458333333333332593e-01,1.571463733188826882e+04
6.666666666666666297e-01,1.322225323213153024e+04
6.875000000000000000e-01,1.439963944581256510e+04
7.083333333333332593e-01,1.535772745554888024e+04
7.291666666666666297e-01,1.619529340828173736e+04
7.500000000000000000e-01,2.132839170185643161e+04
7.708333333333332593e-01,1.826092570199210240e+04
7.916666666666666297e-01,1.691742922103846649e+04
8.125000000000000000e-01,1.557876658462093474e+04
8.333333333333332593e-01,1.654117621957699885e+04
8.541666666666666297e-01,1.651779694340084825e+04
8.750000000000000000e-01,1.416658752961086066e+04
8.958333333333332593e-01,1.312437736552875140e+04
9.166666666666666297e-01,1.531019206555538040e+04
9.375000000000000000e-01,1.498320331298565725e+04
9.583333333333332593e-01,1.273794923855410161e+04
9.791666666666666297e-01,1.217457615479759261e+04
1.000000000000000000e+00,1.394543789459769687e+04
1.020833333333333259e+00,1.453208811379231702e+04
1.041666666666666519e+00,1.274401353207950888e+04
1.062500000000000000e+00,1.226167578433944072e+04
1.083333333333333259e+00,1.248516791331355125e+04
1.104166666666666519e+00,1.462955624486065062e+04
1.125000000000000000e+00,1.447732055595433849e+04
1.145833333333333259e+00,1.205939617404421733e+04
1.166666666666666519e+00,1.298074628203844622e+04
1.187500000000000000e+00,1.541692932618242048e+04
1.208333333333333259e+00,1.485478457264369717e+04
1.229166666666666519e+00,1.230798863854368756e+04
1.250000000000000000e+00,1.284464090554803261e+04
1.270833333333333259e+00,1.585387368516216156e+04
1.291666666666666519e+00,1.503679447622510270e+04
1.312500000000000000e+00,1.247181353900643444e+04
1.333333333333333259e+00,1.376581700565407664e+04
1.354166666666666519e+00,1.577304733131699322e+04
1.375000000000000000e+00,1.512326332981889209e+04
1.395833333333333259e+00,1.262027730016069836e+04
1.416666666666666519e+00,1.264906625088436340e+04
1.437500000000000000e+00,1.466416411718196832e+04
1.458333333333333259e+00,1.350705485762967146e+04
1.479166666666666519e+00,1.356317914502854183e+04
1.500000000000000000e+00,1.579216670433536638e+04
1.520833333333333259e+00,1.480783809913764708e+04
1.541666666666666519e+00,1.444274704388072132e+04
1.562500000000000000e+00,1.677723564734888350e+04
1.583333333333333259e+00,1.595145568422150609e+04
1.604166666666666519e+00,1.378292369268440962e+04
1.625000000000000000e+00,1.509530662048347949e+04
1.645833333333333259e+00,1.615100543781496526e+04
1.666666666666666519e+00,1.506617878812207709e+04
1.687500000000000000e+00,1.331141803238030479e+04
1.708333333333333259e+00,1.377779499015378315e+04
1.729166666666666519e+00,1.446697548869622915e+04
1.750000000000000000e+00,1.434903613890137422e+04
1.770833333333333259e+00,1.391540285033228429e+04
1.791666666666666519e+00,1.366233160644595773e+04
1.812500000000000000e+00,1.364174300870771913e+04
1.833333333333333259e+00,1.462762476622967370e+04
1.854166666666666519e+00,1.488421712154301713e+04
1.875000000000000000e+00,1.383110754889444070e+04
1.895833333333333259e+00,1.374304690925290197e+04
1.916666666666666519e+00,1.544698440461716018e+04
1.937500000000000000e+00,1.488242478650273188e+04
1.958333333333333259e+00,1.408523421738921024e+04
1.979166666666666519e+00,1.472152151574336312e+04
2.000000000000000000e+00,1.560279159155002708e+04
2.020833333333333037e+00,1.472795202892426096e+04
2.041666666666666519e+00,1.432999268802076767e+04
2.062500000000000000e+00,1.498353366541190553e+04
2.083333333333333037e+00,1.561430103620961017e+04
2.104166666666666519e+00,1.487796128788814531e+04
2.125000000000000000e+00,1.437019498062183629e+04
2.145833333333333037e+00,1.481764322949272537e+04
2.166666666666666519e+00,1.741719362141381498e+04
2.187500000000000000e+00,1.702983600122197095e+04
2.208333333333333037e+00,1.692180127265890405e+04
2.229166666666666519e+00,1.525897563753719442e+04
2.250000000000000000e+00,1.625332847593128827e+04
2.270833333333333037e+00,1.546690373505097887e+04
2.291666666666666519e+00,1.535356075180374319e+04
2.312500000000000000e+00,1.680906717162124187e+04
2.333333333333333037e+00,1.648198769361746963e+04
2.354166666666666519e+00,1.472513084129559138e+04
2.375000000000000000e+00,1.414316015414006324e+04
2.395833333333333037e+00,1.479608914804987944e+04
2.416666666666666519e+00,1.553259038014916950e+04
2.437500000000000000e+00,1.451382287801799612e+04
2.458333333333333037e+00,1.474196788416946583e+04
2.479166666666666519e+00,1.501722943562506407e+04
2.500000000000000000e+00,1.616263565791559085e+04
2.520833333333333037e+00,1.545285777464001148e+04
2.541666666666666519e+00,1.387789616774751630e+04
2.562500000000000000e+00,1.564285562457229753e+04
2.583333333333333037e+00,1.741502646421864119e+04
2.604166666666666519e+00,1.569124066344398670e+04
2.625000000000000000e+00,1.515844279769864443e+04
2.645833333333333037e+00,1.565337855232970469e+04
2.666666666666666519e+00,1.585144430365346852e+04
2.687500000000000000e+00,1.554792978753099669e+04
2.708333333333333037e+00,1.466392754221235373e+04
2.729166666666666519e+00,1.654483058730281118e+04
2.750000000000000000e+00,1.620350533032606108e+04
2.770833333333333037e+00,1.356605425557097624e+04
2.791666666666666519e+00,1.439319619165964832e+04
2.812500000000000000e+00,1.578205597410720657e+04
2.833333333333333037e+00,1.666790333572251257e+04
2.854166666666666519e+00,9.440299999999999272e+03
2.875000000000000000e+00,9.440299999999999272e+03
2.895833333333333037e+00,9.440299999999999272e+03
2.916666666666666519e+00,1.036567009965105535e+04
2.937500000000000000e+00,1.159786690578574780e+04
2.958333333333333037e+00,1.258796045778750704e+04
2.979166666666666519e+00,1.428650190934344937e+04
3.000000000000000000e+00,1.490690843461247641e+04
3.020833333333333037e+00,1.534837257185437556e+04
3.041666666666666519e+00,1.753516594492940203e+04
3.062500000000000000e+00,1.859506211519692079e+04
3.083333333333333037e+00,1.763315370706227259e+04
3.104166666666666519e+00,1.640104994256990540e+04
3.125000000000000000e+00,1.601647256128234949e+04
3.145833333333333037e+00,1.862639152963783272e+04
3.166666666666666519e+00,1.857109958792456382e+04
3.187500000000000000e+00,1.519758476429226357e+04
3.208333333333333037e+00,1.537811225549500159e+04
3.229166666666666519e+00,1.812808162987175820e+04
3.250000000000000000e+00,1.799521787684213632e+04
3.270833333333333037e+00,1.627625938419765589e+04
3.291666666666666519e+00,1.513783880205112291e+04
3.312500000000000000e+00,1.670206729572003678e+04
3.333333333333333037e+00,1.738007598230079384e+04
3.354166666666666519e+00,1.728649085739052316e+04
3.375000000000000000e+00,1.561094419544553602e+04
3.395833333333333037e+00,1.489360210005737099e+04
