0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,-5.455215891048020328e-03
8.333333333333332871e-02,-2.775470141613132352e-02
1.041666666666666574e-01,-4.871217433978197731e-02
1.250000000000000000e-01,-6.302160518933090649e-02
1.458333333333333148e-01,-8.943382410910906410e-02
1.666666666666666574e-01,-1.259253882261512913e-01
1.875000000000000000e-01,-1.583507151627397691e-01
2.083333333333333148e-01,-1.800089108353590261e-01
2.291666666666666574e-01,-1.989597098749452120e-01
2.500000000000000000e-01,-2.190715623746258278e-01
2.708333333333333148e-01,-2.264204766628437893e-01
2.916666666666666297e-01,-2.152362496242181678e-01
3.125000000000000000e-01,-2.017612277814571364e-01
3.333333333333333148e-01,-1.953039945504945196e-01
3.541666666666666297e-01,-1.798009817401582111e-01
3.750000000000000000e-01,-1.525837173646361622e-01
3.958333333333333148e-01,-1.301469637890312336e-01
4.166666666666666297e-01,-1.260466383331103613e-01
4.375000000000000000e-01,-1.257287579704817748e-01
4.583333333333333148e-01,-1.139458173743783248e-01
4.791666666666666297e-01,-9.219601578443518963e-02
5.000000000000000000e-01,-7.849653639649732673e-02
5.208333333333332593e-01,-8.391774232748266948e-02
5.416666666666666297e-01,-8.881859472033937219e-02
5.625000000000000000e-01,-7.961287695890210958e-02
5.833333333333332593e-01,-7.600445899881221046e-02
6.041666666666666297e-01,-9.013357163783816683e-02
6.250000000000000000e-01,-1.005071739363020411e-01
6.458333333333332593e-01,-9.596366669131481397e-02
6.666666666666666297e-01,-9.606640092741480785e-02
6.875000000000000000e-01,-1.109182873429308269e-01
7.083333333333332593e-01,-1.245720867683660915e-01
7.291666666666666297e-01,-1.216546283263758715e-01
7.500000000000000000e-01,-9.351766985509850361e-02
7.708333333333332593e-01,-5.934368209141002715e-02
7.916666666666666297e-01,-3.825407457038772219e-02
8.125000000000000000e-01,-3.477690562889129700e-02
8.333333333333332593e-01,-3.038713306752773360e-02
8.541666666666666297e-01,-1.018101535678350711e-02
8.750000000000000000e-01,4.938539874834396368e-03
8.958333333333332593e-01,3.193009531458348808e-03
9.166666666666666297e-01,5.464082057273157884e-03
9.375000000000000000e-01,2.142784591945227218e-02
9.583333333333332593e-01,3.230715758777411017e-02
9.791666666666666297e-01,2.995464538832403462e-02
1.000000000000000000e+00,2.249651745636659095e-02
1.020833333333333259e+00,2.060192688268518146e-02
1.041666666666666519e+00,2.519779453910604705e-02
1.062500000000000000e+00,2.546051976663556843e-02
1.083333333333333259e+00,1.429119554207726808e-02
1.104166666666666519e+00,4.905501714710093671e-03
1.125000000000000000e+00,1.079891939077998707e-02
1.145833333333333259e+00,1.663807140643333571e-02
1.166666666666666519e+00,7.114374040653354513e-03
1.187500000000000000e+00,-4.234318324202039391e-04
1.208333333333333259e+00,7.908633716682668055e-03
1.229166666666666519e+00,1.407523601648799118e-02
1.250000000000000000e+00,4.873373684487748020e-03
1.270833333333333259e+00,-1.053441589201032594e-03
1.291666666666666519e+00,8.281706209446126898e-03
1.312500000000000000e+00,1.328665232421309857e-02
1.333333333333333259e+00,3.000090008797499149e-03
1.354166666666666519e+00,-2.710338666940414424e-03
1.375000000000000000e+00,5.949537568307556798e-03
1.395833333333333259e+00,9.142401936003304030e-03
1.416666666666666519e+00,2.233224033933180717e-03
1.437500000000000000e+00,3.592160198839214683e-03
1.458333333333333259e+00,1.023687221266710023e-02
1.479166666666666519e+00,7.324376150563755537e-03
1.500000000000000000e+00,7.642799024979582238e-03
1.520833333333333259e+00,1.392103422166439224e-02
1.541666666666666519e+00,1.073108687833761350e-02
1.562500000000000000e+00,1.039263685694830769e-02
1.583333333333333259e+00,1.940410125860374951e-02
1.604166666666666519e+00,2.200618745911498905e-02
1.625000000000000000e+00,1.350785638820778921e-02
1.645833333333333259e+00,8.370395619688848071e-03
1.666666666666666519e+00,1.992918776776731946e-02
1.687500000000000000e+00,3.348508060417577925e-02
1.708333333333333259e+00,3.087180362617299861e-02
1.729166666666666519e+00,1.666068273504970471e-02
1.750000000000000000e+00,1.238841647854599382e-02
1.770833333333333259e+00,2.470352904421937307e-02
1.791666666666666519e+00,3.067217033079731522e-02
1.812500000000000000e+00,1.715194141120262444e-02
1.833333333333333259e+00,6.645785564642582230e-03
1.854166666666666519e+00,1.438870056025762754e-02
1.875000000000000000e+00,1.841058907825780105e-02
1.895833333333333259e+00,5.086943769619123659e-03
1.916666666666666519e+00,-4.335730503615099589e-03
1.937500000000000000e+00,2.987435759730915422e-03
1.958333333333333259e+00,6.780270665425301366e-03
1.979166666666666519e+00,-4.796623869929773042e-03
2.000000000000000000e+00,-1.298070227928358605e-02
2.020833333333333037e+00,-6.676606890163859151e-03
2.041666666666666519e+00,-2.523828952349809352e-03
2.062500000000000000e+00,-8.084564907746194865e-03
2.083333333333333037e+00,-9.257597966895764197e-03
2.104166666666666519e+00,-1.014966613040809915e-03
2.125000000000000000e+00,3.458304080593366768e-03
2.145833333333333037e+00,-1.510708142268084395e-03
2.166666666666666519e+00,3.589392037849727535e-03
2.187500000000000000e+00,3.131633522714767637e-02
