0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,4.480601729115036846e-01
8.333333333333332871e-02,1.241635126336960271e+00
1.041666666666666574e-01,2.070642940725042624e+00
1.250000000000000000e-01,2.850639185222208383e+00
1.458333333333333148e-01,2.585278889386334544e+00
1.666666666666666574e-01,1.724160215539693120e+00
1.875000000000000000e-01,1.852336942791996677e+00
2.083333333333333148e-01,2.284951736652886645e+00
2.291666666666666574e-01,1.924324138310665511e+00
2.500000000000000000e-01,1.209756803678793347e+00
2.708333333333333148e-01,7.829438070348686551e-01
2.916666666666666297e-01,4.943681492579203862e-01
3.125000000000000000e-01,-1.506763326193034658e-01
3.333333333333333148e-01,-9.672963471120779033e-01
3.541666666666666297e-01,-1.439954838511985358e+00
3.750000000000000000e-01,-1.868279150047386317e+00
3.958333333333333148e-01,-2.628383600947279852e+00
4.166666666666666297e-01,-2.773993062736281434e+00
4.375000000000000000e-01,-2.158663904857401228e+00
4.583333333333333148e-01,-1.823434441078380930e+00
4.791666666666666297e-01,-2.154965556679007133e+00
5.000000000000000000e-01,-2.412889939399384787e+00
5.208333333333332593e-01,-2.047616836251371808e+00
5.416666666666666297e-01,-1.430954792068011017e+00
5.625000000000000000e-01,-1.580277155985137405e+00
5.833333333333332593e-01,-2.178371126767349786e+00
6.041666666666666297e-01,-1.933433937296579863e+00
6.250000000000000000e-01,-1.263908112839474907e+00
6.458333333333332593e-01,-1.130361841859853111e+00
6.666666666666666297e-01,-1.078514606097653150e+00
6.875000000000000000e-01,-6.080441217457113190e-01
7.083333333333332593e-01,-8.283629910918826056e-01
7.291666666666666297e-01,-9.109127015113456238e-01
7.500000000000000000e-01,-4.268821862593110694e-01
7.708333333333332593e-01,3.933800174517472215e-01
7.916666666666666297e-01,1.375675531349119574e+00
8.125000000000000000e-01,1.408046626251164835e+00
8.333333333333332593e-01,6.876062630537238540e-01
8.541666666666666297e-01,7.632508228547112417e-01
8.750000000000000000e-01,1.484302844506312891e+00
8.958333333333332593e-01,1.363089868733549981e+00
9.166666666666666297e-01,7.664114319385086915e-01
9.375000000000000000e-01,9.394078146706443810e-01
9.583333333333332593e-01,1.102600788136800958e+00
9.791666666666666297e-01,5.736491042498896853e-01
1.000000000000000000e+00,6.392860014720250783e-01
1.020833333333333259e+00,1.349736687810644709e+00
1.041666666666666519e+00,1.304632582018120823e+00
1.062500000000000000e+00,5.883873432854764829e-01
1.083333333333333259e+00,1.872870934909828255e-01
1.104166666666666519e+00,5.982736951989163776e-01
1.125000000000000000e+00,6.646579089627794312e-01
1.145833333333333259e+00,6.131610922440000611e-02
1.166666666666666519e+00,8.797324090057601076e-02
1.187500000000000000e+00,5.724660620332593375e-01
1.208333333333333259e+00,4.270202663959157263e-01
1.229166666666666519e+00,-1.768201329998331239e-01
1.250000000000000000e+00,-3.582173979109157802e-01
1.270833333333333259e+00,1.025575621798530124e-01
1.291666666666666519e+00,-2.371839343046011628e-02
1.312500000000000000e+00,-6.107735553970479181e-01
1.333333333333333259e+00,-3.784869074853761672e-01
1.354166666666666519e+00,8.530628555845565231e-02
1.375000000000000000e+00,-2.520299008628864024e-01
1.395833333333333259e+00,-7.482287588943533629e-01
1.416666666666666519e+00,-5.155144243980048779e-01
1.437500000000000000e+00,-7.452156741305497600e-03
1.458333333333333259e+00,-1.883309486904037600e-01
1.479166666666666519e+00,-2.803774429515774602e-01
1.500000000000000000e+00,9.290217600458536285e-02
1.520833333333333259e+00,-1.146040582696638971e-01
1.541666666666666519e+00,-4.142785941057806620e-01
1.562500000000000000e+00,-4.915719266212681404e-02
1.583333333333333259e+00,7.845740938024436950e-02
1.604166666666666519e+00,-4.443669029870187526e-01
1.625000000000000000e+00,-3.606219403555726011e-01
1.645833333333333259e+00,3.745495104417822518e-01
1.666666666666666519e+00,4.413163821527897879e-01
1.687500000000000000e+00,-2.422095967702691810e-01
1.708333333333333259e+00,-3.725634551314083165e-01
1.729166666666666519e+00,1.226518497411036024e-01
1.750000000000000000e+00,1.664185372808901220e-01
1.770833333333333259e+00,-2.264937245069125193e-01
1.791666666666666519e+00,-2.143650011219275231e-01
1.812500000000000000e+00,1.372633754661816696e-01
1.833333333333333259e+00,2.231102047032493263e-01
1.854166666666666519e+00,-7.773146058371876999e-02
1.875000000000000000e+00,-9.537833470808165792e-03
1.895833333333333259e+00,3.357941135436697810e-01
1.916666666666666519e+00,1.594173432761130105e-01
1.937500000000000000e+00,-2.731996757204621651e-01
1.958333333333333259e+00,-4.188467096074477425e-02
1.979166666666666519e+00,6.175092711289269509e-01
2.000000000000000000e+00,4.790288280121985931e-01
2.020833333333333037e+00,-2.763573331656570264e-01
2.041666666666666519e+00,-1.370627663805548679e-01
2.062500000000000000e+00,6.209120487066053240e-01
2.083333333333333037e+00,4.393295589546920010e-01
2.104166666666666519e+00,-3.710654321323580418e-01
2.125000000000000000e+00,-1.814287593892346395e-01
2.145833333333333037e+00,6.515513976570334043e-01
2.166666666666666519e+00,1.195537974898271960e+00
2.187500000000000000e+00,1.518399791916037245e+00
