0.000000000000000000e+00,-2.040902900923658725e-01
2.083333333333333218e-02,-1.698453562856692967e-01
4.166666666666666435e-02,-1.356388323003603624e-01
6.250000000000000000e-02,-1.014687263846360821e-01
8.333333333333332871e-02,-6.733305516491920606e-02
1.041666666666666574e-01,-3.322984317894182860e-02
1.250000000000000000e-01,8.428775872936110011e-04
1.458333333333333148e-01,3.488656504223558441e-02
1.666666666666666574e-01,6.890010736215146370e-02
1.875000000000000000e-01,1.028816042902365585e-01
2.083333333333333148e-01,1.368291627732252103e-01
2.291666666666666574e-01,1.707408973778946348e-01
2.500000000000000000e-01,2.046149307039465959e-01
2.708333333333333148e-01,2.384493937930767526e-01
2.916666666666666297e-01,2.722424265340468996e-01
3.125000000000000000e-01,3.059921780635768696e-01
3.333333333333333148e-01,3.396968071628767571e-01
3.541666666666666297e-01,3.733544826496433267e-01
3.750000000000000000e-01,4.069633837653495179e-01
3.958333333333333148e-01,4.405217005576574918e-01
4.166666666666666297e-01,4.740276342577907642e-01
4.375000000000000000e-01,5.074793976527056660e-01
4.583333333333333148e-01,5.408752154519047561e-01
4.791666666666666297e-01,5.742133246487408638e-01
5.000000000000000000e-01,5.730423727675163503e-01
5.208333333333332593e-01,5.718735137523763834e-01
5.416666666666666297e-01,5.707067415884926609e-01
5.625000000000000000e-01,5.695420502839578791e-01
5.833333333333332593e-01,5.683794338696765980e-01
6.041666666666666297e-01,5.672188863992567720e-01
6.250000000000000000e-01,5.660604019489012817e-01
6.458333333333332593e-01,5.649039746173014631e-01
6.666666666666666297e-01,5.637495985255294162e-01
6.875000000000000000e-01,5.625972678169323116e-01
7.083333333333332593e-01,5.614469766570268083e-01
7.291666666666666297e-01,5.602987192333941380e-01
7.500000000000000000e-01,5.591524897555758544e-01
7.708333333333332593e-01,5.580082824549698062e-01
7.916666666666666297e-01,5.568660915847273296e-01
8.125000000000000000e-01,5.557259114196507754e-01
8.333333333333332593e-01,5.545877362560908130e-01
8.541666666666666297e-01,5.534515604118456222e-01
8.750000000000000000e-01,5.523173782260599740e-01
8.958333333333332593e-01,5.511851840591248664e-01
9.166666666666666297e-01,5.500549722925777152e-01
9.375000000000000000e-01,5.489267373290033225e-01
9.583333333333332593e-01,5.478004735919352886e-01
9.791666666666666297e-01,5.466761755257579791e-01
1.000000000000000000e+00,5.402607064009389282e-01
1.020833333333333259e+00,5.338563593632360549e-01
1.041666666666666519e+00,5.274630468541330330e-01
1.062500000000000000e+00,5.210806818191158207e-01
1.083333333333333259e+00,5.147091777024920267e-01
1.104166666666666519e+00,5.083484484422603478e-01
1.125000000000000000e+00,5.019984084650320755e-01
1.145833333333333259e+00,4.956589726810020080e-01
1.166666666666666519e+00,4.893300564789683782e-01
1.187500000000000000e+00,4.830115757214013539e-01
1.208333333333333259e+00,4.767034467395606101e-01
1.229166666666666519e+00,4.704055863286586425e-01
1.250000000000000000e+00,4.641179117430723755e-01
1.270833333333333259e+00,4.578403406915996232e-01
1.291666666666666519e+00,4.515727913327621801e-01
1.312500000000000000e+00,4.453151822701529872e-01
1.333333333333333259e+00,4.390674325478282070e-01
1.354166666666666519e+00,4.328294616457427635e-01
1.375000000000000000e+00,4.266011894752292366e-01
1.395833333333333259e+00,4.203825363745191668e-01
1.416666666666666519e+00,4.141734231043069925e-01
1.437500000000000000e+00,4.079737708433546217e-01
1.458333333333333259e+00,4.017835011841377479e-01
1.479166666666666519e+00,3.956025361285322450e-01
1.500000000000000000e+00,3.903102743874102276e-01
1.520833333333333259e+00,3.850258655822446641e-01
1.541666666666666519e+00,3.797492515669338431e-01
1.562500000000000000e+00,3.744803744870112139e-01
1.583333333333333259e+00,3.692191767768790434e-01
1.604166666666666519e+00,3.639656011570667205e-01
1.625000000000000000e+00,3.587195906315128191e-01
1.645833333333333259e+00,3.534810884848709200e-01
1.666666666666666519e+00,3.482500382798383587e-01
1.687500000000000000e+00,3.430263838545087318e-01
1.708333333333333259e+00,3.378100693197463311e-01
1.729166666666666519e+00,3.326010390565838915e-01
1.750000000000000000e+00,3.273992377136420440e-01
1.770833333333333259e+00,3.222046102045711402e-01
1.791666666666666519e+00,3.170171017055142260e-01
1.812500000000000000e+00,3.118366576525922751e-01
1.833333333333333259e+00,3.066632237394096849e-01
1.854166666666666519e+00,3.014967459145813655e-01
1.875000000000000000e+00,2.963371703792805345e-01
1.895833333333333259e+00,2.911844435848065515e-01
1.916666666666666519e+00,2.860385122301731253e-01
1.937500000000000000e+00,2.808993232597165601e-01
1.958333333333333259e+00,2.757668238607238753e-01
1.979166666666666519e+00,2.706409614610797432e-01
2.000000000000000000e+00,2.668988054336692284e-01
2.020833333333333037e+00,2.631614323881369955e-01
2.041666666666666519e+00,2.594288129520073150e-01
